date,equity,bh_equity,position
2023-04-11,0.8858921902074072,1.1957973912783968,1.0
2023-04-12,0.8909913529983712,1.2026803569829607,1.0
2023-04-13,0.9020741820999805,1.217640211324363,1.0
2023-04-14,0.8858479650314233,1.195737695131783,1.0
2023-04-17,0.8821905429775403,1.190800823806827,1.0
2023-04-18,0.8866838208575223,1.1968659523027827,1.0
2023-04-19,0.8815227428201807,1.1898994119929598,1.0
2023-04-20,0.8864228923192162,1.1965137450377616,1.0
2023-04-21,0.8769365920706321,1.1837089215891152,0.6666666666666667
2023-04-24,0.8787026507649295,1.187284720771278,1.0
2023-04-25,0.8826745026767474,1.1926514043518528,1.0
2023-04-26,0.8789677354309017,1.1876428976509603,1.0
2023-04-27,0.8782564249105427,1.186681789690479,1.0
2023-04-28,0.8790428427529271,1.1877443811002035,1.0
2023-05-01,0.8756851036506115,1.1832074739575595,1.0
2023-05-02,0.8908081838443304,1.2036414649434415,1.0
2023-05-03,0.9008548926846799,1.217216368683405,1.0
2023-05-04,0.9061963487040215,1.224433632809006,1.0
2023-05-05,0.8909230538662517,1.2037966749246374,1.0
2023-05-08,0.8930658215828611,1.2066919380354038,1.0
2023-05-09,0.8987121249680706,1.214321105572639,1.0
2023-05-10,0.8966533007290192,1.2115392651404389,1.0
2023-05-11,0.8904856641673974,1.2032056830731612,0.6666666666666667
2023-05-12,0.8891896946893108,1.200579052622157,1.0
2023-05-15,0.893367822931766,1.2062203384771548,1.0
2023-05-16,0.879219663803875,1.1871175715607591,0.6666666666666667
2023-05-17,0.877191760995544,1.1830104766737342,0.6666666666666667
2023-05-18,0.8702068761538359,1.1688803987702627,0.6666666666666667
2023-05-19,0.8756910838358349,1.1799301555084654,0.3333333333333334
2023-05-22,0.8746381303159572,1.1756738202549062,0.3333333333333334
2023-05-23,0.8754227197810435,1.1788377160254342,0.3333333333333334
2023-05-24,0.87280421993642,1.16825955884548,1.1102230246251565e-16
2023-05-25,0.87280421993642,1.15830821120497,1.1102230246251565e-16
2023-05-26,0.87280421993642,1.161884010387133,1.1102230246251565e-16
2023-05-29,0.87280421993642,1.1598006148703137,1.1102230246251565e-16
2023-05-30,0.87280421993642,1.169531086768353,1.1102230246251565e-16
2023-05-31,0.87280421993642,1.171417485001347,1.1102230246251565e-16
2023-06-01,0.87280421993642,1.1807181446437673,1.1102230246251565e-16
2023-06-02,0.87280421993642,1.162660060293112,1.1102230246251565e-16
2023-06-05,0.87280421993642,1.1710951258096332,1.1102230246251565e-16
2023-06-06,0.87280421993642,1.1717458138077228,1.1102230246251565e-16
2023-06-07,0.87280421993642,1.1578843685640134,1.1102230246251565e-16
2023-06-08,0.87280421993642,1.1746768946064574,1.1102230246251565e-16
2023-06-09,0.87280421993642,1.1704026505089138,1.1102230246251565e-16
2023-06-12,0.87280421993642,1.1682058323135285,1.1102230246251565e-16
2023-06-13,0.87280421993642,1.1600931259887217,1.1102230246251565e-16
2023-06-14,0.87280421993642,1.159890159090235,1.1102230246251565e-16
2023-06-15,0.87280421993642,1.168641614183809,1.1102230246251565e-16
2023-06-16,0.87280421993642,1.168468495358629,1.1102230246251565e-16
2023-06-19,0.87280421993642,1.1641464943437945,1.1102230246251565e-16
2023-06-20,0.87280421993642,1.1556636719099826,1.1102230246251565e-16
2023-06-21,0.87280421993642,1.1534847625585811,1.1102230246251565e-16
2023-06-22,0.87280421993642,1.142297704683167,1.1102230246251565e-16
2023-06-23,0.87280421993642,1.146977882577684,1.1102230246251565e-16
2023-06-26,0.87280421993642,1.1478673551622287,1.1102230246251565e-16
2023-06-27,0.87280421993642,1.1421962212339238,1.1102230246251565e-16
2023-06-28,0.87280421993642,1.1386562397397293,1.1102230246251565e-16
2023-06-29,0.87280421993642,1.1390920216100096,1.1102230246251565e-16
2023-06-30,0.87280421993642,1.145909321553298,1.1102230246251565e-16
2023-07-03,0.87280421993642,1.1470196698803137,1.1102230246251565e-16
2023-07-04,0.87280421993642,1.1492045488463765,1.1102230246251565e-16
2023-07-05,0.87280421993642,1.1445661582544893,1.1102230246251565e-16
2023-07-06,0.87280421993642,1.1406739694952737,1.1102230246251565e-16
2023-07-07,0.87280421993642,1.1487210100588054,1.1102230246251565e-16
2023-07-10,0.87280421993642,1.149144852699763,1.1102230246251565e-16
2023-07-11,0.87280421993642,1.1533235829627246,1.1102230246251565e-16
2023-07-12,0.87280421993642,1.1683073157627726,0.3333333333333334
2023-07-13,0.8732650560215945,1.1701578963077985,0.3333333333333334
2023-07-14,0.8724839456539476,1.167017878995916,1.1102230246251565e-16
2023-07-17,0.8724839456539476,1.1669044563173498,0.3333333333333334
2023-07-18,0.8760502238933937,1.1812136226606624,0.3333333333333334
2023-07-19,0.875834758038218,1.180342058920102,0.3333333333333334
2023-07-20,0.8747081732691647,1.1757872429334737,0.6666666666666667
2023-07-21,0.8719281074876104,1.1701817747664438,0.6666666666666667
2023-07-24,0.8702319021869299,1.166767155180138,0.6666666666666667
2023-07-25,0.8732209668817545,1.1727785571441414,1.0
2023-07-26,0.8765634735096092,1.1772677073694944,1.0
2023-07-27,0.8645135593232873,1.1610840820225106,1.0
2023-07-28,0.8708296522995926,1.1695669044563226,1.0
2023-07-31,0.8730476187986612,1.1725457421723482,1.0
2023-08-01,0.8641090804627359,1.1605408470883258,1.0
2023-08-02,0.8594331270418542,1.1542608124645608,1.0
2023-08-03,0.8595131338494358,1.1543682655284655,1.0
2023-08-04,0.8630156540924536,1.1590723218816277,1.0
2023-08-07,0.860691011849943,1.1559502134137294,1.0
2023-08-08,0.8555483520515016,1.14904336925052,0.6666666666666667
2023-08-09,0.8525169830086866,1.1429364534519348,0.6666666666666667
2023-08-10,0.8517659543404036,1.1414261409426074,0.6666666666666667
2023-08-11,0.8521401493979048,1.1421783123899403,0.3333333333333334
2023-08-14,0.8513355097123084,1.1389427812434758,0.3333333333333334
2023-08-15,0.8503925065619727,1.135158045548165,0.3333333333333334
2023-08-16,0.8489316276758113,1.1293078231800187,1.1102230246251565e-16
2023-08-17,0.8489316276758113,1.1275945437722046,1.1102230246251565e-16
2023-08-18,0.8489316276758113,1.1271766707459083,1.1102230246251565e-16
2023-08-21,0.8489316276758113,1.1306091991761982,1.1102230246251565e-16
2023-08-22,0.8489316276758113,1.132716473151663,1.1102230246251565e-16
2023-08-23,0.8489316276758113,1.1427693042414162,1.1102230246251565e-16
2023-08-24,0.8489316276758113,1.144631824015765,1.1102230246251565e-16
2023-08-25,0.8489316276758113,1.1429006357639666,1.1102230246251565e-16
2023-08-28,0.8489316276758113,1.1459630480852514,1.1102230246251565e-16
2023-08-29,0.8489316276758113,1.1563859952840096,1.1102230246251565e-16
2023-08-30,0.8489316276758113,1.1594424379906332,0.3333333333333334
2023-08-31,0.848567386890397,1.1579500343252898,0.3333333333333334
2023-09-01,0.8484303146807749,1.1573888905471206,1.1102230246251565e-16
2023-09-04,0.8484303146807749,1.1570247440527768,0.3333333333333334
2023-09-05,0.8466238926588974,1.1496343611019961,0.3333333333333334
2023-09-06,0.845227367612806,1.143945318329707,0.3333333333333334
2023-09-07,0.8456552124719,1.1456824761961668,0.6666666666666667
2023-09-08,0.8452498316625616,1.144858669372897,0.6666666666666667
2023-09-11,0.8463810566368468,1.147156971017526,0.6666666666666667
2023-09-12,0.8439145776982383,1.142142494701972,1.0
2023-09-13,0.8408446104900283,1.1379876428976559,1.0
2023-09-14,0.8426177812051151,1.140387427991528,1.0
2023-09-15,0.8484621871690206,1.1482971674178482,1.0
2023-09-18,0.8526833920803093,1.1540100886487827,1.0
2023-09-19,0.8517130001466796,1.1526967734232805,1.0
2023-09-20,0.8511572302210554,1.1519446019759474,1.0
2023-09-21,0.8466978381987849,1.1459093215532985,1.0
2023-09-22,0.8490885310534542,1.1491448526997632,1.0
2023-09-25,0.8449731870803797,1.1435752022207015,0.6666666666666667
2023-09-26,0.8405123247673008,1.1345192967793976,0.6666666666666667
2023-09-27,0.832908386535319,1.1191236605677148,0.6666666666666667
2023-09-28,0.8299049936228643,1.113070471301082,0.3333333333333334
2023-09-29,0.827494066264422,1.1033698474763498,0.3333333333333334
2023-10-02,0.8243735758478453,1.0908873832194177,0.3333333333333334
2023-10-03,0.8236833648535106,1.088147330089847,1.1102230246251565e-16
2023-10-04,0.8236833648535106,1.0871145867534293,1.1102230246251565e-16
2023-10-05,0.8236833648535106,1.0864758379846624,1.1102230246251565e-16
2023-10-06,0.8236833648535106,1.093788615944845,1.1102230246251565e-16
2023-10-09,0.8236833648535106,1.1108736531056964,1.1102230246251565e-16
2023-10-10,0.8236833648535106,1.1104020535474477,1.1102230246251565e-16
2023-10-11,0.8236833648535106,1.118472972569625,1.1102230246251565e-16
2023-10-12,0.8236833648535106,1.1155120436975836,1.1102230246251565e-16
2023-10-13,0.8236833648535106,1.1531504641375443,0.3333333333333334
2023-10-16,0.8219407964676149,1.1458317165627003,1.1102230246251565e-16
2023-10-17,0.8219407964676149,1.1479986866847787,1.1102230246251565e-16
2023-10-18,0.8219407964676149,1.1626958779810805,0.3333333333333334
2023-10-19,0.8255996059831816,1.1782228457153134,0.3333333333333334
2023-10-20,0.82662304776054,1.1826045428767615,0.3333333333333334
2023-10-23,0.8254477450990462,1.1775602184879008,0.6666666666666667
2023-10-24,0.8247558931318877,1.1760797540518801,0.6666666666666667
2023-10-25,0.8274100354703644,1.1817568575948465,0.6666666666666667
2023-10-26,0.8288589775853312,1.184861057218761,1.0
2023-10-27,0.8376118540024312,1.197373369549,1.0
2023-10-30,0.833477623251988,1.1914634510342403,1.0
2023-10-31,0.8279736675660443,1.1835954989105497,1.0
2023-11-01,0.8277439880799086,1.1832671701041741,1.0
2023-11-02,0.8291471209406651,1.1852729606303958,1.0
2023-11-03,0.8319700906248062,1.1893084201414845,1.0
2023-11-06,0.8258773202562236,1.1805987523505403,1.0
2023-11-07,0.8220020009265152,1.1750589499447857,1.0
2023-11-08,0.8142304823138132,1.1639494970599693,1.0
2023-11-09,0.8177383144657046,1.1689639733755233,1.0
2023-11-10,0.8088016944596959,1.1561889980001836,1.0
2023-11-13,0.812601845957578,1.1616213473420336,1.0
2023-11-14,0.8196091582800465,1.1716383607438186,1.0
2023-11-15,0.8181141536248357,1.1695012386950467,1.0
2023-11-16,0.8272011092944969,1.1824911201981956,1.0
2023-11-17,0.8268503260793078,1.1819896725666401,0.6666666666666667
2023-11-20,0.8260652398357892,1.1803062412321328,1.0
2023-11-21,0.8349141930369088,1.192949885084922,1.0
2023-11-22,0.8313002437833826,1.187786168402834,1.0
2023-11-23,0.8321650848186196,1.1890218786377382,1.0
2023-11-24,0.8364182644025383,1.1950989463630166,0.6666666666666667
2023-11-27,0.839668729742704,1.2020654866728397,1.0
2023-11-28,0.8510317205878841,1.2183326866250828,1.0
2023-11-29,0.8525745853998903,1.220541444049791,1.0
2023-11-30,0.8488883894706649,1.215264304689137,1.0
2023-12-01,0.863545605184723,1.2362475002238653,1.0
2023-12-04,0.8463822766273792,1.2116765662776514,1.0
2023-12-05,0.8420789347733514,1.2055159239471138,1.0
2023-12-06,0.8443640426570793,1.2087872727815465,1.0
2023-12-07,0.8457984899417551,1.210840820225059,1.0
2023-12-08,0.8353945772229571,1.1959466316449316,1.0
2023-12-11,0.8261832573047908,1.1827597528579572,1.0
2023-12-12,0.8254076549938905,1.1816494045309418,1.0
2023-12-13,0.844985358486779,1.209676745366091,1.0
2023-12-14,0.8487966515629238,1.2151329731665865,1.0
2023-12-15,0.8415660364709816,1.2047816613437647,1.0
2023-12-18,0.8452397226855151,1.2100408918604348,1.0
2023-12-19,0.8507106379107908,1.217873026296157,1.0
2023-12-20,0.8461529318580269,1.2113482374712758,1.0
2023-12-21,0.8529498768406484,1.2210787093693147,1.0
2023-12-22,0.8560731356087364,1.2255499507506835,1.0
2023-12-25,0.8568862670637125,1.2267140256096511,1.0
2023-12-26,0.8617525460788779,1.2336805659194743,1.0
2023-12-27,0.8661559656504412,1.2399844790018848,1.0
2023-12-28,0.8610269826267453,1.2326418529683953,1.0
2023-12-29,0.860080414215055,1.2312867504402636,0.6666666666666667
2024-01-01,0.8604167865434383,1.23200907381429,1.0
2024-01-02,0.8583655942816912,1.229072023400894,1.0
2024-01-03,0.850819541448841,1.2182670208638078,1.0
2024-01-04,0.8518534757596404,1.2197474852998285,1.0
2024-01-05,0.8527873519113301,1.221084678983976,1.0
2024-01-08,0.8454247390368476,1.21054233949199,1.0
2024-01-09,0.8461543297803552,1.2115870220577305,1.0
2024-01-10,0.8435736630933198,1.2078918305823403,0.6666666666666667
2024-01-11,0.8448771985550534,1.2106915798585245,0.6666666666666667
2024-01-12,0.8506066670389276,1.2230068949049382,1.0
2024-01-15,0.8530023094248148,1.2264513625645508,1.0
2024-01-16,0.8418337166725857,1.210393099125456,0.6666666666666667
2024-01-17,0.8357802563630131,1.1973375518610319,0.6666666666666667
2024-01-18,0.8404889479535154,1.2074560487120602,0.6666666666666667
2024-01-19,0.8422674351497663,1.2112885413246621,0.3333333333333334
2024-01-22,0.8411466755605395,1.2064531534489495,0.3333333333333334
2024-01-23,0.8422149357369574,1.2110497567382073,0.3333333333333334
2024-01-24,0.8399869527421241,1.2014386771333956,1.1102230246251565e-16
2024-01-25,0.8399869527421241,1.205712921230939,1.1102230246251565e-16
2024-01-26,0.8399869527421241,1.2048712055636852,1.1102230246251565e-16
2024-01-29,0.8399869527421241,1.2128764588245873,1.1102230246251565e-16
2024-01-30,0.8399869527421241,1.2154851804316076,1.1102230246251565e-16
2024-01-31,0.8399869527421241,1.2161239292003745,1.1102230246251565e-16
2024-02-01,0.8399869527421241,1.2266901471510059,0.3333333333333334
2024-02-02,0.8377659437781898,1.2169596752529668,1.1102230246251565e-16
2024-02-05,0.8377659437781898,1.2086499716443349,1.1102230246251565e-16
2024-02-06,0.8377659437781898,1.215091185863957,0.3333333333333334
2024-02-07,0.8375958217467596,1.2143509536459467,0.3333333333333334
2024-02-08,0.8374530807691176,1.2137301137211638,0.3333333333333334
2024-02-09,0.8362146551192264,1.2083455212966048,1.1102230246251565e-16
2024-02-12,0.8362146551192264,1.2057367996895845,1.1102230246251565e-16
2024-02-13,0.8362146551192264,1.189224845536225,1.1102230246251565e-16
2024-02-14,0.8362146551192264,1.1893800555174208,1.1102230246251565e-16
2024-02-15,0.8362146551192264,1.196364504671228,1.1102230246251565e-16
2024-02-16,0.8362146551192264,1.2017431274811254,1.1102230246251565e-16
2024-02-19,0.8362146551192264,1.204447362922728,1.1102230246251565e-16
2024-02-20,0.8362146551192264,1.2079694355729382,1.1102230246251565e-16
2024-02-21,0.8362146551192264,1.2088409993134988,0.3333333333333334
2024-02-22,0.836093523838495,1.2083156732232978,0.3333333333333334
2024-02-23,0.8376920940433035,1.2152463958451527,0.3333333333333334
2024-02-26,0.8369980362495238,1.2122257708264976,1.1102230246251565e-16
2024-02-27,0.8369980362495238,1.2116168701310375,1.1102230246251565e-16
2024-02-28,0.8369980362495238,1.2145897382324014,1.1102230246251565e-16
2024-02-29,0.8369980362495238,1.2197355460705055,1.1102230246251565e-16
2024-03-01,0.8369980362495238,1.2437035489359205,0.3333333333333334
2024-03-04,0.8412297832172839,1.262567531265861,0.3333333333333334
2024-03-05,0.8428950150587597,1.2700653672805466,0.3333333333333334
2024-03-06,0.8456339467896737,1.2824463480882353,0.6666666666666667
2024-03-07,0.8484864608051942,1.2889353192251483,0.6666666666666667
2024-03-08,0.85329380148576,1.2998895621287692,0.6666666666666667
2024-03-11,0.8545895742584433,1.30285049100081,1.0
2024-03-12,0.8450039429426192,1.2882368743097674,1.0
2024-03-13,0.8514296051114376,1.2980330119690817,1.0
2024-03-14,0.8461864840608296,1.2900396979375026,1.0
2024-03-15,0.8440445966712234,1.2867743187177312,1.0
2024-03-18,0.8457870827560036,1.2894307972420425,1.0
2024-03-19,0.8447063498135333,1.2877831835955036,1.0
2024-03-20,0.855956153232799,1.3049338865176299,1.0
2024-03-21,0.8539395682133344,1.3018595349670223,1.0
2024-03-22,0.847416013567843,1.2919141569411738,1.0
2024-03-25,0.8502744738866957,1.2962719756439764,1.0
2024-03-26,0.853066367321411,1.300528310897536,1.0
2024-03-27,0.8591122066807378,1.309745395934697,1.0
2024-03-28,0.8741328283014492,1.3326448377757263,1.0
2024-04-01,0.8811732552237742,1.3433782049368759,1.0
2024-04-02,0.892818544248799,1.361131838939801,1.0
2024-04-03,0.9002857823694185,1.3725158940990405,1.0
2024-04-04,0.8964718914782368,1.3667014894188625,1.0
2024-04-05,0.9121620976393918,1.3906217353669867,1.0
2024-04-08,0.9158389390632313,1.3962272035340166,1.0
2024-04-09,0.9211995310858471,1.4043996060054371,1.0
2024-04-10,0.9134503626324092,1.3925857385905787,1.0
2024-04-11,0.9292893653581071,1.416732829895835,1.0
2024-04-12,0.9176166664396138,1.3989374085902804,1.0
2024-04-15,0.9329192183931436,1.4222666626869287,1.0
2024-04-16,0.9330445207632849,1.4224576903560924,1.0
2024-04-17,0.9244221514179235,1.4093125988717476,1.0
2024-04-18,0.9312511305906349,1.4197236068411834,1.0
2024-04-19,0.9360282834522793,1.427006536728059,1.0
2024-04-22,0.9109051582389102,1.388705489060686,1.0
2024-04-23,0.9091509250569293,1.3860311016923907,1.0
2024-04-24,0.9068054213158434,1.3824553025102282,1.0
2024-04-25,0.9130548770266504,1.3919828075097807,1.0
2024-04-26,0.9153808022724017,1.3955287586186362,1.0
2024-04-29,0.9140964529784515,1.3935707250097058,1.0
2024-04-30,0.8949604316384057,1.364397218159573,1.0
2024-05-01,0.9076198867217632,1.3836969823597938,1.0
2024-05-02,0.9018990503849906,1.3749753753395269,1.0
2024-05-03,0.9012216344464132,1.3739426320031092,0.6666666666666667
2024-05-06,0.9069672702106096,1.3870817538727926,0.6666666666666667
2024-05-07,0.9044222956233265,1.3812434707339691,0.6666666666666667
2024-05-08,0.9030828682193692,1.3781750887980233,0.3333333333333334
2024-05-09,0.9079373322544557,1.4003999641823173,0.3333333333333334
2024-05-10,0.9097770379452765,1.4089126346894358,0.6666666666666667
2024-05-13,0.9035862953497521,1.394531832970187,0.3333333333333334
2024-05-14,0.9064125207578936,1.4076172283079178,0.3333333333333334
2024-05-15,0.9100092585532111,1.4243739366623938,0.6666666666666667
2024-05-16,0.907568369358252,1.4186431065874752,0.3333333333333334
2024-05-17,0.9124630863581656,1.4415962749604565,0.6666666666666667
2024-05-20,0.915040014602915,1.4477031907590416,0.6666666666666667
2024-05-21,0.9141646381951996,1.4456257648568835,0.6666666666666667
2024-05-22,0.9032448748251172,1.4197236068411834,1.0
2024-05-23,0.8843007544188197,1.3899471689102516,0.6666666666666667
2024-05-24,0.8856654805480626,1.3931647912127323,0.6666666666666667
2024-05-27,0.889961437818649,1.4033011969077445,1.0
2024-05-28,0.8938268190518474,1.409396173477007,1.0
2024-05-29,0.8854297420927547,1.3961555681580804,1.0
2024-05-30,0.8870311684019053,1.3986807151598413,1.0
2024-05-31,0.88096240628945,1.389111422857659,1.0
2024-06-03,0.8898137885844721,1.4030683819359508,1.0
2024-06-04,0.8812312036132083,1.3895352654986168,1.0
2024-06-05,0.8914909324496112,1.4057129212309396,1.0
2024-06-06,0.8993769159057834,1.4181476285705807,1.0
2024-06-07,0.8679919889486695,1.3686595230277934,0.6666666666666667
2024-06-10,0.8725072792040999,1.3793391636569907,0.6666666666666667
2024-06-11,0.873934647643203,1.3827239351699898,0.6666666666666667
2024-06-12,0.8755142877793414,1.3864728531773325,0.3333333333333334
2024-06-13,0.8730816230198589,1.3749156791929131,0.3333333333333334
2024-06-14,0.8767877124006991,1.392424558994722,0.3333333333333334
2024-06-17,0.8750773801885753,1.384276034981947,1.1102230246251565e-16
2024-06-18,0.8750773801885753,1.3899232904516066,1.1102230246251565e-16
2024-06-19,0.8750773801885753,1.3894158732053898,1.1102230246251565e-16
2024-06-20,0.8750773801885753,1.4086081843417062,0.3333333333333334
2024-06-21,0.8702204336520972,1.3851535683371694,1.1102230246251565e-16
2024-06-24,0.8702204336520972,1.3926693131958385,1.1102230246251565e-16
2024-06-25,0.8702204336520972,1.3843596095872066,1.1102230246251565e-16
2024-06-26,0.8702204336520972,1.371763722651708,1.1102230246251565e-16
2024-06-27,0.8702204336520972,1.3893979643614058,1.1102230246251565e-16
2024-06-28,0.8702204336520972,1.388359251410327,1.1102230246251565e-16
2024-07-01,0.8702204336520972,1.3919350505924895,1.1102230246251565e-16
2024-07-02,0.8702204336520972,1.3904904038444372,0.3333333333333334
2024-07-03,0.8735554417823925,1.4064770319075957,0.3333333333333334
2024-07-04,0.8735628571745454,1.4065128495955639,1.1102230246251565e-16
2024-07-05,0.8735628571745454,1.4276094678088584,0.3333333333333334
2024-07-08,0.8695861284655392,1.4081127063248122,0.3333333333333334
2024-07-09,0.8701735205991191,1.4109661821329487,0.3333333333333334
2024-07-10,0.8710926911891123,1.4154374235143177,0.6666666666666667
2024-07-11,0.8817982549309041,1.4415306091991817,0.6666666666666667
2024-07-12,0.8809437638731107,1.4394352744530394,0.6666666666666667
2024-07-15,0.8835742428737563,1.445882458287323,1.0
2024-07-16,0.9005375025209298,1.4736411664627105,1.0
2024-07-17,0.896820177449861,1.4675581291227706,1.0
2024-07-18,0.8919281922483857,1.4595528758618685,1.0
2024-07-19,0.8758112715771572,1.43317911828792,1.0
2024-07-22,0.8746657955493696,1.4313046592842489,1.0
2024-07-23,0.8788828983777853,1.4382055338327968,1.0
2024-07-24,0.8746439074724056,1.4312688415962806,1.0
2024-07-25,0.8625726330267073,1.4115153866817953,1.0
2024-07-26,0.870258996053932,1.4240933647733096,1.0
2024-07-29,0.86951844944998,1.4228815329970508,1.0
2024-07-30,0.878598353377252,1.4377399038892098,1.0
2024-07-31,0.8930700202633461,1.461421365250879,1.0
2024-08-01,0.8920923528256166,1.4598215085216308,1.0
2024-08-02,0.8913153260933911,1.458549980598758,1.0
2024-08-05,0.8783138083767188,1.4372742739456226,1.0
2024-08-06,0.8716452409283244,1.4263618183446314,1.0
2024-08-07,0.8687851988716828,1.4216816404501147,1.0
2024-08-08,0.8852815128769556,1.448676237948846,1.0
2024-08-09,0.8868063822387875,1.4511715368773002,1.0
2024-08-12,0.9018799712413942,1.475837984658096,1.0
2024-08-13,0.8992461059800482,1.4715279228725844,0.6666666666666667
2024-08-14,0.8950168431088746,1.4611467629764554,0.6666666666666667
2024-08-15,0.8970791950050416,1.4661970569799776,1.0
2024-08-16,0.9157724539115838,1.496749544816888,1.0
2024-08-19,0.9145452294112715,1.4947437542906663,1.0
2024-08-20,0.9181319391115889,1.500605915888135,1.0
2024-08-21,0.917478149868863,1.4995373548637492,1.0
2024-08-22,0.9070102170775091,1.4824284392442524,1.0
2024-08-23,0.9175219793153028,1.4996089902396859,1.0
2024-08-26,0.9192824620806316,1.5024863445064678,1.0
2024-08-27,0.922087546652774,1.507071008566403,1.0
2024-08-28,0.9139352696149854,1.493746828642217,1.0
2024-08-29,0.9208493647908518,1.5050473091961973,1.0
2024-08-30,0.9142201610168437,1.4942124585858043,1.0
2024-09-02,0.9128541432694722,1.4919798227024503,1.0
2024-09-03,0.9104690908923774,1.4880816643285735,1.0
2024-09-04,0.910991391795784,1.4889353192251498,1.0
2024-09-05,0.9190742722100431,1.5021460764707697,1.0
2024-09-06,0.9120286886948575,1.4906306897889798,1.0
2024-09-09,0.9150310057759785,1.4955377130406289,1.0
2024-09-10,0.9190012231326434,1.5020266841775418,1.0
2024-09-11,0.9172918747214943,1.499232904516019,1.0
2024-09-12,0.9345716339803554,1.5274751514789777,1.0
2024-09-13,0.9410547395995645,1.538071217502916,1.0
2024-09-16,0.9432754315525105,1.5417007432170313,1.0
2024-09-17,0.9385053267983205,1.5339044264692774,1.0
2024-09-18,0.9345898962497052,1.527504999552285,1.0
2024-09-19,0.9446998885618014,1.544028892934967,1.0
2024-09-20,0.9576587948924796,1.5652090857535206,1.0
2024-09-23,0.9600109751847449,1.5690535175954454,1.0
2024-09-24,0.9703474196367796,1.5859475270871326,1.0
2024-09-25,0.9703912490832194,1.5860191624630693,1.0
2024-09-26,0.9752782323612483,1.594006506879987,1.0
2024-09-27,0.9708112812782665,1.586705668149127,1.0
2024-09-30,0.9622353195915606,1.5726890129242217,1.0
2024-10-01,0.9725827214052055,1.5896009312598935,1.0
2024-10-02,0.9707309272931272,1.586574336626577,1.0
2024-10-03,0.9700552233271815,1.585469957914223,1.0
2024-10-04,0.9687220776646399,1.5832910485628218,1.0
2024-10-07,0.9655554001593698,1.5781153926514107,1.0
2024-10-08,0.9576514899847397,1.565197146524198,1.0
2024-10-09,0.9524759628509823,1.5567382025490317,1.0
2024-10-10,0.9604054402027025,1.569698235978874,1.0
2024-10-11,0.9700917478658814,1.5855296540608368,1.0
2024-10-14,0.9682837832002429,1.582574694803457,1.0
2024-10-15,0.9719143223469999,1.5885084917768622,1.0
2024-10-16,0.9763885783377219,1.595821269737045,1.0
2024-10-17,0.9834414667606476,1.607348595648158,1.0
2024-10-18,0.9935587639804838,1.6238844282601628,1.0
2024-10-21,0.9933396167482853,1.6235262513804805,1.0
2024-10-22,1.0038331167167291,1.640676954302607,1.0
2024-10-23,0.9925689489817201,1.6222666626869304,1.0
2024-10-24,0.9992018052095983,1.633107482911985,1.0
2024-10-25,1.0035810973997008,1.640265050890972,1.0
2024-10-28,1.001495546239944,1.6368564009193276,1.0
2024-10-29,1.0136034308189177,1.6566456735217814,1.0
2024-10-30,1.0176430447991123,1.6632480673372605,1.0
2024-10-31,1.0021602928442799,1.6379428707876977,1.0
2024-11-01,0.9990045727006197,1.6327851237202706,1.0
2024-11-04,0.9994538245266268,1.6335193863236195,1.0
2024-11-05,1.0020835913130104,1.6378175088798088,1.0
2024-11-06,0.9712751429197545,1.587463809211122,1.0
2024-11-07,0.9887156101488945,1.6159687192191812,1.0
2024-11-08,0.9802346122628081,1.6021072739754716,1.0
2024-11-11,0.9570159630113644,1.5641584335731193,0.6666666666666667
2024-11-12,0.951432578528793,1.5504701071545897,0.6666666666666667
2024-11-13,0.9456960035174308,1.5364474823150231,0.6666666666666667
2024-11-14,0.9438367840900522,1.5319165447870404,0.3333333333333334
2024-11-15,0.9432299191682231,1.5289615855296603,0.3333333333333334
2024-11-18,0.9494856125928681,1.5593827418440205,0.3333333333333334
2024-11-19,0.951845817239438,1.5710115512043765,1.1102230246251565e-16
2024-11-20,0.951845817239438,1.5819777333373202,1.1102230246251565e-16
2024-11-21,0.951845817239438,1.5937020565322577,1.1102230246251565e-16
2024-11-22,0.951845817239438,1.6192878249709053,1.1102230246251565e-16
2024-11-25,0.951845817239438,1.5671790585917749,1.1102230246251565e-16
2024-11-26,0.951845817239438,1.5711369131122652,1.1102230246251565e-16
2024-11-27,0.951845817239438,1.5732979136196825,1.1102230246251565e-16
2024-11-28,0.951845817239438,1.5765513536101312,1.1102230246251565e-16
2024-11-29,0.951845817239438,1.5840670984688008,1.1102230246251565e-16
2024-12-02,0.951845817239438,1.5753395218338724,1.1102230246251565e-16
2024-12-03,0.951845817239438,1.578031818046152,1.1102230246251565e-16
2024-12-04,0.951845817239438,1.5818225233561243,1.1102230246251565e-16
2024-12-05,0.951845817239438,1.5712324269468476,1.1102230246251565e-16
2024-12-06,0.951845817239438,1.5717458138077256,1.1102230246251565e-16
2024-12-09,0.951845817239438,1.5871892069366995,0.3333333333333334
2024-12-10,0.9560057885030709,1.6079992836462476,0.3333333333333334
2024-12-11,0.9588793945532162,1.6224994776587243,0.3333333333333334
2024-12-12,0.9545752628744941,1.6006506879980968,0.6666666666666667
2024-12-13,0.9467573244735051,1.580986777303532,0.6666666666666667
2024-12-16,0.9477368309166867,1.5834402889293566,0.6666666666666667
2024-12-17,0.9460789613990793,1.5792854371250404,1.0
2024-12-18,0.9253696042717554,1.5447153986210258,0.6666666666666667
