date,equity,bh_equity,position
2024-04-14,0.6681461033086828,4939.654135338357,0.3333333333333334
2024-04-15,0.6603982171969442,4767.812030075199,0.3333333333333334
2024-04-16,0.66176389492539,4797.390977443621,0.6666666666666667
2024-04-17,0.6442953324481924,4607.436090225575,0.6666666666666667
2024-04-18,0.6597336042374178,4773.037593984974,0.6666666666666667
2024-04-19,0.6619347462629164,4796.924812030087,1.0
2024-04-20,0.6739908438435641,4884.293233082719,1.0
2024-04-21,0.6737740000918984,4882.7218045112895,1.0
2024-04-22,0.6933739776647054,5024.759398496252,0.6666666666666667
2024-04-23,0.6905083200469989,4993.609022556402,0.6666666666666667
2024-04-24,0.6757496122663663,4833.5112781954995,0.6666666666666667
2024-04-25,0.6772310559677712,4849.406015037604,0.3333333333333334
2024-04-26,0.674673562516667,4794.466165413544,0.3333333333333334
2024-04-27,0.6735816659747308,4771.187969924822,0.3333333333333334
2024-04-28,0.6723535328392233,4745.090225563919,1.1102230246251565e-16
2024-04-29,0.6723535328392233,4801.511278195498,1.1102230246251565e-16
2024-04-30,0.6723535328392233,4561.39849624061,1.1102230246251565e-16
2024-05-01,0.6723535328392233,4385.804511278204,0.3333333333333334
2024-05-02,0.6753892240090504,4445.210526315798,0.3333333333333334
2024-05-03,0.6896925687326542,4727.631578947377,0.3333333333333334
2024-05-04,0.6933883329751627,4803.631578947378,1.1102230246251565e-16
2024-05-05,0.6933883329751627,4812.511278195499,1.1102230246251565e-16
2024-05-06,0.6933883329751627,4749.105263157904,1.1102230246251565e-16
2024-05-07,0.6933883329751627,4685.541353383468,1.1102230246251565e-16
2024-05-08,0.6933883329751627,4602.067669172941,1.1102230246251565e-16
2024-05-09,0.6933883329751627,4742.481203007528,1.1102230246251565e-16
2024-05-10,0.6933883329751627,4571.1954887218135,1.1102230246251565e-16
2024-05-11,0.6933883329751627,4573.42857142858,1.1102230246251565e-16
2024-05-12,0.6933883329751627,4622.556390977452,1.1102230246251565e-16
2024-05-13,0.6933883329751627,4732.120300751888,1.1102230246251565e-16
2024-05-14,0.6933883329751627,4629.2781954887305,1.1102230246251565e-16
2024-05-15,0.6933883329751627,4979.330827067679,1.1102230246251565e-16
2024-05-16,0.6933883329751627,4904.586466165423,1.1102230246251565e-16
2024-05-17,0.6933883329751627,5040.360902255649,1.1102230246251565e-16
2024-05-18,0.6933883329751627,5031.390977443619,1.1102230246251565e-16
2024-05-19,0.6933883329751627,4983.39097744362,1.1102230246251565e-16
2024-05-20,0.6933883329751627,5370.127819548882,1.1102230246251565e-16
2024-05-21,0.6933883329751627,5273.676691729333,1.1102230246251565e-16
2024-05-22,0.6933883329751627,5199.6541353383545,1.1102230246251565e-16
2024-05-23,0.6933883329751627,5110.954887218054,1.1102230246251565e-16
2024-05-24,0.6933883329751627,5153.954887218054,1.1102230246251565e-16
2024-05-25,0.6933883329751627,5209.353383458654,1.1102230246251565e-16
2024-05-26,0.6933883329751627,5151.48872180452,1.1102230246251565e-16
2024-05-27,0.6933883329751627,5220.203007518805,1.1102230246251565e-16
2024-05-28,0.6933883329751627,5140.300751879708,1.1102230246251565e-16
2024-05-29,0.6933883329751627,5085.39849624061,1.1102230246251565e-16
2024-05-30,0.6933883329751627,5139.451127819558,1.1102230246251565e-16
2024-05-31,0.6933883329751627,5077.451127819558,1.1102230246251565e-16
2024-06-01,0.6933883329751627,5094.796992481212,1.1102230246251565e-16
2024-06-02,0.6933883329751627,5095.751879699257,1.1102230246251565e-16
2024-06-03,0.6933883329751627,5173.51879699249,1.1102230246251565e-16
2024-06-04,0.6933883329751627,5304.451127819558,1.1102230246251565e-16
2024-06-05,0.6933883329751627,5344.639097744371,1.1102230246251565e-16
2024-06-06,0.6933883329751627,5322.669172932341,1.1102230246251565e-16
2024-06-07,0.6933883329751627,5214.127819548881,1.1102230246251565e-16
2024-06-08,0.6933883329751627,5211.285714285725,1.1102230246251565e-16
2024-06-09,0.6933883329751627,5236.887218045123,1.1102230246251565e-16
2024-06-10,0.6933883329751627,5228.436090225573,1.1102230246251565e-16
2024-06-11,0.6933883329751627,5061.63909774437,1.1102230246251565e-16
2024-06-12,0.6933883329751627,5132.33834586467,1.1102230246251565e-16
2024-06-13,0.6933883329751627,5020.533834586475,1.1102230246251565e-16
2024-06-14,0.6933883329751627,4965.022556390986,1.1102230246251565e-16
2024-06-15,0.6933883329751627,4979.1729323308355,1.1102230246251565e-16
2024-06-16,0.6933883329751627,5013.135338345874,1.1102230246251565e-16
2024-06-17,0.6933883329751627,4999.9097744361,1.1102230246251565e-16
2024-06-18,0.6933883329751627,4899.240601503769,1.1102230246251565e-16
2024-06-19,0.6933883329751627,4885.781954887228,1.1102230246251565e-16
2024-06-20,0.6933883329751627,4876.263157894747,1.1102230246251565e-16
2024-06-21,0.6933883329751627,4821.691729323317,1.1102230246251565e-16
2024-06-22,0.6933883329751627,4831.6541353383545,1.1102230246251565e-16
2024-06-23,0.6933883329751627,4751.593984962414,1.1102230246251565e-16
2024-06-24,0.6933883329751627,4533.285714285722,0.3333333333333334
2024-06-25,0.6992025364891504,4647.323308270685,0.3333333333333334
2024-06-26,0.6955826208828425,4575.142857142865,0.3333333333333334
2024-06-27,0.698767738636926,4637.992481203016,0.6666666666666667
2024-06-28,0.6890861209102549,4541.601503759407,0.6666666666666667
2024-06-29,0.6934219546316016,4584.4661654135425,0.6666666666666667
2024-06-30,0.7069241830241293,4718.368421052641,1.0
2024-07-01,0.7084539635181301,4728.57894736843,1.0
2024-07-02,0.699590699212682,4669.421052631588,1.0
2024-07-03,0.6781422304308146,4526.263157894746,1.0
2024-07-04,0.642398537445066,4287.691729323316,1.0
2024-07-05,0.6380671633659547,4258.781954887226,1.0
2024-07-06,0.6562870968784505,4380.390977443616,1.0
2024-07-07,0.6292726152682635,4200.082706766924,1.0
2024-07-08,0.6390010278943248,4265.015037593992,1.0
2024-07-09,0.6538110604087791,4363.864661654143,1.0
2024-07-10,0.6505138089316507,4341.85714285715,1.0
2024-07-11,0.6459019375454655,4311.075187969933,1.0
2024-07-12,0.652072878301089,4352.263157894745,1.0
2024-07-13,0.6669955603364565,4451.864661654144,1.0
2024-07-14,0.6848516358964029,4571.045112781963,0.6666666666666667
2024-07-15,0.7147976335391537,4870.857142857152,0.6666666666666667
2024-07-16,0.7167638610684931,4890.954887218055,0.6666666666666667
2024-07-17,0.709708212966029,4818.736842105272,0.3333333333333334
2024-07-18,0.7093069738454003,4810.563909774446,0.3333333333333334
2024-07-19,0.7192731873936098,5013.338345864672,0.3333333333333334
2024-07-20,0.7209671626564981,5048.759398496251,1.1102230246251565e-16
2024-07-21,0.7209671626564981,5124.714285714296,1.1102230246251565e-16
2024-07-22,0.7209671626564981,5079.218045112792,1.1102230246251565e-16
2024-07-23,0.7209671626564981,4957.729323308281,1.1102230246251565e-16
2024-07-24,0.7209671626564981,4915.075187969935,1.1102230246251565e-16
2024-07-25,0.7209671626564981,4947.315789473695,1.1102230246251565e-16
2024-07-26,0.7209671626564981,5105.9097744361015,1.1102230246251565e-16
2024-07-27,0.7209671626564981,5100.984962406026,1.1102230246251565e-16
2024-07-28,0.7209671626564981,5132.052631578958,1.1102230246251565e-16
2024-07-29,0.7209671626564981,5022.458646616551,1.1102230246251565e-16
2024-07-30,0.7209671626564981,4976.308270676701,1.1102230246251565e-16
2024-07-31,0.7209671626564981,4859.097744360912,1.1102230246251565e-16
2024-08-01,0.7209671626564981,4915.255639097753,1.1102230246251565e-16
2024-08-02,0.7209671626564981,4622.458646616549,0.3333333333333334
2024-08-03,0.7179102973183273,4563.661654135346,0.3333333333333334
2024-08-04,0.7078373223536336,4371.563909774443,0.3333333333333334
2024-08-05,0.6909442253305297,4058.5714285714353,0.6666666666666667
2024-08-06,0.7086836530785687,4214.872180451135,0.6666666666666667
2024-08-07,0.7007874493439792,4144.428571428579,0.6666666666666667
2024-08-08,0.756547792779883,4639.075187969933,1.0
2024-08-09,0.7461363202630086,4575.233082706774,1.0
2024-08-10,0.7471307501547981,4581.330827067677,1.0
2024-08-11,0.7199292301554645,4414.533834586475,1.0
2024-08-12,0.727736301821339,4462.406015037603,1.0
2024-08-13,0.743004663119198,4556.030075187979,1.0
2024-08-14,0.7198617903970819,4414.120300751889,1.0
2024-08-15,0.7054762768453245,4325.909774436099,1.0
2024-08-16,0.7219389349552711,4426.857142857151,1.0
2024-08-17,0.7293683439742019,4472.413533834595,1.0
2024-08-18,0.7166553364303374,4394.45864661655,1.0
2024-08-19,0.7292187503283347,4471.496240601512,1.0
2024-08-20,0.7235157991240028,4436.526315789482,1.0
2024-08-21,0.749906815845318,4598.353383458655,0.6666666666666667
2024-08-22,0.7434824635891946,4539.263157894745,0.6666666666666667
2024-08-23,0.773702604649986,4816.022556390986,0.6666666666666667
2024-08-24,0.7745578036084941,4824.0075187970015,0.3333333333333334
2024-08-25,0.7750161530285107,4832.571428571437,0.3333333333333334
2024-08-26,0.7692804910399386,4725.27819548873,0.3333333333333334
2024-08-27,0.7554268926190958,4469.992481203016,1.1102230246251565e-16
2024-08-28,0.7554268926190958,4437.293233082715,1.1102230246251565e-16
2024-08-29,0.7554268926190958,4464.1729323308355,1.1102230246251565e-16
2024-08-30,0.7554268926190958,4445.090225563918,1.1102230246251565e-16
2024-08-31,0.7554268926190958,4434.481203007526,1.1102230246251565e-16
2024-09-01,0.7554268926190958,4309.451127819556,1.1102230246251565e-16
2024-09-02,0.7554268926190958,4446.165413533842,1.1102230246251565e-16
2024-09-03,0.7554268926190958,4321.789473684218,1.1102230246251565e-16
2024-09-04,0.7554268926190958,4358.9022556391055,1.1102230246251565e-16
2024-09-05,0.7554268926190958,4224.300751879707,1.1102230246251565e-16
2024-09-06,0.7554268926190958,4057.6541353383536,0.3333333333333334
2024-09-07,0.7563120323811338,4071.9172932330903,0.3333333333333334
2024-09-08,0.7595929480017408,4124.909774436098,0.3333333333333334
2024-09-09,0.769692461065365,4289.443609022564,0.6666666666666667
2024-09-10,0.7749577970385961,4333.458646616549,0.6666666666666667
2024-09-11,0.7723017721085763,4311.180451127827,0.6666666666666667
2024-09-12,0.779447588694861,4371.015037593992,1.0
2024-09-13,0.8113189363986609,4549.744360902263,0.6666666666666667
2024-09-14,0.8067049137983773,4510.932330827075,0.6666666666666667
2024-09-15,0.7990235977793287,4446.5037593985035,0.6666666666666667
2024-09-16,0.7906881768337519,4376.924812030083,0.3333333333333334
2024-09-17,0.8001779218032035,4534.518796992489,0.3333333333333334
2024-09-18,0.8065841287146643,4643.42857142858,0.3333333333333334
2024-09-19,0.81172560580149,4732.225563909783,1.1102230246251565e-16
2024-09-20,0.81172560580149,4751.969924812039,1.1102230246251565e-16
2024-09-21,0.81172560580149,4763.015037593994,1.1102230246251565e-16
2024-09-22,0.81172560580149,4779.902255639106,1.1102230246251565e-16
2024-09-23,0.81172560580149,4761.789473684219,1.1102230246251565e-16
2024-09-24,0.81172560580149,4831.33834586467,1.1102230246251565e-16
2024-09-25,0.81172560580149,4748.609022556399,1.1102230246251565e-16
2024-09-26,0.81172560580149,4900.42857142858,1.1102230246251565e-16
2024-09-27,0.81172560580149,4945.586466165423,1.1102230246251565e-16
2024-09-28,0.81172560580149,4952.368421052641,1.1102230246251565e-16
2024-09-29,0.81172560580149,4932.864661654145,1.1102230246251565e-16
2024-09-30,0.81172560580149,4762.345864661662,1.1102230246251565e-16
2024-10-01,0.81172560580149,4574.09774436091,1.1102230246251565e-16
2024-10-02,0.81172560580149,4559.82706766918,1.1102230246251565e-16
2024-10-03,0.81172560580149,4567.759398496248,1.1102230246251565e-16
2024-10-04,0.81172560580149,4667.744360902263,1.1102230246251565e-16
2024-10-05,0.81172560580149,4666.270676691737,1.1102230246251565e-16
2024-10-06,0.81172560580149,4723.263157894745,1.1102230246251565e-16
2024-10-07,0.81172560580149,4680.120300751888,1.1102230246251565e-16
2024-10-08,0.81172560580149,4673.458646616549,1.1102230246251565e-16
2024-10-09,0.81172560580149,4558.556390977452,1.1102230246251565e-16
2024-10-10,0.81172560580149,4535.052631578955,1.1102230246251565e-16
2024-10-11,0.81172560580149,4699.203007518805,1.1102230246251565e-16
2024-10-12,0.81172560580149,4752.263157894744,1.1102230246251565e-16
2024-10-13,0.81172560580149,4727.135338345872,1.1102230246251565e-16
2024-10-14,0.81172560580149,4968.548872180459,1.1102230246251565e-16
2024-10-15,0.81172560580149,5043.421052631587,1.1102230246251565e-16
2024-10-16,0.81172560580149,5084.052631578956,1.1102230246251565e-16
2024-10-17,0.81172560580149,5069.052631578956,1.1102230246251565e-16
2024-10-18,0.81172560580149,5144.593984962415,1.1102230246251565e-16
2024-10-19,0.81172560580149,5140.751879699256,1.1102230246251565e-16
2024-10-20,0.81172560580149,5190.263157894745,1.1102230246251565e-16
2024-10-21,0.81172560580149,5065.511278195497,1.1102230246251565e-16
2024-10-22,0.81172560580149,5069.721804511286,1.1102230246251565e-16
2024-10-23,0.81172560580149,5012.308270676699,1.1102230246251565e-16
2024-10-24,0.81172560580149,5127.180451127827,1.1102230246251565e-16
2024-10-25,0.81172560580149,5014.7969924812105,1.1102230246251565e-16
2024-10-26,0.81172560580149,5044.120300751887,1.1102230246251565e-16
2024-10-27,0.81172560580149,5113.12781954888,1.1102230246251565e-16
2024-10-28,0.81172560580149,5259.706766917302,1.1102230246251565e-16
2024-10-29,0.81172560580149,5468.451127819558,1.1102230246251565e-16
2024-10-30,0.81172560580149,5439.684210526326,1.1102230246251565e-16
2024-10-31,0.81172560580149,5284.345864661664,1.1102230246251565e-16
2024-11-01,0.81172560580149,5226.105263157903,1.1102230246251565e-16
2024-11-02,0.81172560580149,5212.4661654135425,1.1102230246251565e-16
2024-11-03,0.81172560580149,5170.646616541362,1.1102230246251565e-16
2024-11-04,0.81172560580149,5101.413533834595,1.1102230246251565e-16
2024-11-05,0.81172560580149,5216.06766917294,1.1102230246251565e-16
2024-11-06,0.81172560580149,5683.180451127829,1.1102230246251565e-16
2024-11-07,0.81172560580149,5704.4060150376035,1.1102230246251565e-16
2024-11-08,0.81172560580149,5753.18045112783,1.1102230246251565e-16
2024-11-09,0.81172560580149,5766.93984962407,1.1102230246251565e-16
2024-11-10,0.81172560580149,6044.248120300763,1.1102230246251565e-16
2024-11-11,0.81172560580149,6666.4736842105385,1.1102230246251565e-16
2024-11-12,0.81172560580149,6612.127819548884,1.1102230246251565e-16
2024-11-13,0.81172560580149,6798.66165413535,1.1102230246251565e-16
2024-11-14,0.81172560580149,6563.458646616552,1.1102230246251565e-16
2024-11-15,0.81172560580149,6845.601503759411,1.1102230246251565e-16
2024-11-16,0.81172560580149,6807.451127819561,1.1102230246251565e-16
2024-11-17,0.81172560580149,6754.413533834598,1.1102230246251565e-16
2024-11-18,0.81172560580149,6802.909774436102,1.1102230246251565e-16
2024-11-19,0.81172560580149,6935.278195488735,1.1102230246251565e-16
2024-11-20,0.81172560580149,7090.518796992494,1.1102230246251565e-16
2024-11-21,0.81172560580149,7396.5789473684345,1.1102230246251565e-16
2024-11-22,0.81172560580149,7438.32330827069,1.1102230246251565e-16
2024-11-23,0.81172560580149,7345.789473684224,1.1102230246251565e-16
2024-11-24,0.81172560580149,7363.548872180463,1.1102230246251565e-16
2024-11-25,0.81172560580149,6997.323308270688,1.1102230246251565e-16
2024-11-26,0.81172560580149,6915.609022556404,1.1102230246251565e-16
2024-11-27,0.81172560580149,7209.518796992494,1.1102230246251565e-16
2024-11-28,0.81172560580149,7191.3909774436215,1.1102230246251565e-16
2024-11-29,0.81172560580149,7326.165413533848,1.1102230246251565e-16
2024-11-30,0.81172560580149,7248.548872180464,1.1102230246251565e-16
2024-12-01,0.81172560580149,7308.375939849637,1.1102230246251565e-16
2024-12-02,0.81172560580149,7206.511278195502,1.1102230246251565e-16
2024-12-03,0.81172560580149,7210.428571428584,1.1102230246251565e-16
2024-12-04,0.81172560580149,7416.2255639097875,1.1102230246251565e-16
2024-12-05,0.81172560580149,7291.0375939849755,1.1102230246251565e-16
2024-12-06,0.81172560580149,7500.804511278208,1.1102230246251565e-16
2024-12-07,0.81172560580149,7506.541353383471,1.1102230246251565e-16
2024-12-08,0.81172560580149,7602.69172932332,1.1102230246251565e-16
2024-12-09,0.81172560580149,7320.255639097755,1.1102230246251565e-16
2024-12-10,0.81172560580149,7263.180451127831,1.1102230246251565e-16
2024-12-11,0.81172560580149,7603.473684210537,1.1102230246251565e-16
2024-12-12,0.81172560580149,7519.541353383468,1.1102230246251565e-16
2024-12-13,0.81172560580149,7626.03007518798,1.1102230246251565e-16
2024-12-14,0.81172560580149,7625.39097744362,1.1102230246251565e-16
2024-12-15,0.81172560580149,7852.857142857154,1.1102230246251565e-16
2024-12-16,0.81172560580149,7974.255639097756,1.1102230246251565e-16
2024-12-17,0.81172560580149,7980.3684210526435,1.1102230246251565e-16
2024-12-18,0.81172560580149,7533.669172932343,1.1102230246251565e-16
2024-12-19,0.81172560580149,7328.278195488733,1.1102230246251565e-16
2024-12-20,0.81172560580149,7353.06015037595,1.1102230246251565e-16
2024-12-21,0.81172560580149,7312.278195488731,1.1102230246251565e-16
2024-12-22,0.81172560580149,7156.676691729333,1.1102230246251565e-16
2024-12-23,0.81172560580149,7131.736842105273,1.1102230246251565e-16
2024-12-24,0.81172560580149,7418.654135338356,1.1102230246251565e-16
2024-12-25,0.81172560580149,7473.0300751879795,1.1102230246251565e-16
2024-12-26,0.81172560580149,7201.330827067678,1.1102230246251565e-16
2024-12-27,0.81172560580149,7088.413533834595,1.1102230246251565e-16
2024-12-28,0.81172560580149,7164.24812030076,1.1102230246251565e-16
2024-12-29,0.81172560580149,7046.3383458646695,1.1102230246251565e-16
2024-12-30,0.81172560580149,6975.924812030083,1.1102230246251565e-16
2024-12-31,0.81172560580149,7034.37593984963,1.1102230246251565e-16
2025-01-01,0.81172560580149,7109.789473684216,1.1102230246251565e-16
2025-01-02,0.81172560580149,7290.22556390978,1.1102230246251565e-16
2025-01-03,0.81172560580149,7381.01503759399,1.1102230246251565e-16
2025-01-04,0.81172560580149,7384.954887218049,1.1102230246251565e-16
2025-01-05,0.81172560580149,7394.563909774441,1.1102230246251565e-16
2025-01-06,0.81172560580149,7687.872180451133,1.1102230246251565e-16
2025-01-07,0.81172560580149,7287.95488721805,1.1102230246251565e-16
2025-01-08,0.81172560580149,7147.86466165414,1.1102230246251565e-16
2025-01-09,0.81172560580149,6957.879699248125,1.1102230246251565e-16
2025-01-10,0.81172560580149,7122.112781954893,1.1102230246251565e-16
2025-01-11,0.81172560580149,7113.684210526321,1.1102230246251565e-16
2025-01-12,0.81172560580149,7108.4060150376,1.1102230246251565e-16
2025-01-13,0.81172560580149,7107.977443609028,1.1102230246251565e-16
2025-01-14,0.81172560580149,7258.804511278202,1.1102230246251565e-16
2025-01-15,0.81172560580149,7556.37593984963,1.1102230246251565e-16
2025-01-16,0.81172560580149,7519.135338345871,1.1102230246251565e-16
2025-01-17,0.81172560580149,7825.932330827074,1.1102230246251565e-16
2025-01-18,0.81172560580149,7859.917293233089,1.1102230246251565e-16
2025-01-19,0.81172560580149,7618.007518797,1.1102230246251565e-16
2025-01-20,0.81172560580149,7684.037593984969,1.1102230246251565e-16
2025-01-21,0.81172560580149,7981.744360902263,1.1102230246251565e-16
2025-01-22,0.81172560580149,7795.849624060158,1.1102230246251565e-16
2025-01-23,0.81172560580149,7812.939849624067,1.1102230246251565e-16
2025-01-24,0.81172560580149,7884.383458646624,1.1102230246251565e-16
2025-01-25,0.81172560580149,7875.4060150376,1.1102230246251565e-16
2025-01-26,0.81172560580149,7717.1278195488785,1.1102230246251565e-16
2025-01-27,0.81172560580149,7676.067669172939,1.1102230246251565e-16
2025-01-28,0.81172560580149,7620.248120300759,1.1102230246251565e-16
2025-01-29,0.81172560580149,7798.64661654136,1.1102230246251565e-16
2025-01-30,0.81172560580149,7874.203007518804,1.1102230246251565e-16
2025-01-31,0.81172560580149,7701.0676691729395,1.1102230246251565e-16
2025-02-01,0.81172560580149,7567.518796992488,1.1102230246251565e-16
2025-02-02,0.81172560580149,7344.729323308276,1.1102230246251565e-16
2025-02-03,0.81172560580149,7619.330827067676,1.1102230246251565e-16
2025-02-04,0.81172560580149,7352.887218045119,0.3333333333333334
2025-02-05,0.8084106975414549,7262.804511278203,0.3333333333333334
2025-02-06,0.808336770951221,7260.812030075195,0.3333333333333334
2025-02-07,0.8081824732780125,7256.654135338353,0.6666666666666667
2025-02-08,0.8078162601213242,7251.721804511285,0.6666666666666667
2025-02-09,0.8079351947056307,7253.323308270685,0.6666666666666667
2025-02-10,0.8133259407018539,7325.917293233091,1.0
2025-02-11,0.7994442225933445,7200.879699248128,1.0
2025-02-12,0.8170538873688776,7359.496240601513,1.0
2025-02-13,0.80644351341354,7263.924812030084,1.0
2025-02-14,0.8139094236217486,7331.1729323308355,1.0
2025-02-15,0.8144837244069952,7336.345864661661,1.0
2025-02-16,0.8024526237997827,7227.97744360903,1.0
2025-02-17,0.7995243575866346,7201.601503759406,1.0
2025-02-18,0.798328175863875,7190.82706766918,1.0
2025-02-19,0.8067323332851902,7266.5263157894815,1.0
2025-02-20,0.8206349198815356,7391.751879699255,0.6666666666666667
2025-02-21,0.8086441650174726,7229.744360902263,0.6666666666666667
2025-02-22,0.8108895671787577,7259.85714285715,0.6666666666666667
2025-02-23,0.8092250600972286,7237.5037593985035,0.3333333333333334
2025-02-24,0.7959135090044805,6880.338345864669,0.6666666666666667
2025-02-25,0.7795473362506551,6668.120300751886,0.6666666666666667
2025-02-26,0.7533338858056389,6331.781954887224,0.6666666666666667
2025-02-27,0.7563270865721572,6369.518796992488,1.0
2025-02-28,0.7533505105077815,6344.451127819555,1.0
2025-03-01,0.7684423046866076,6471.548872180459,1.0
2025-03-02,0.8415934024174471,7087.601503759407,0.6666666666666667
2025-03-03,0.7936479698460182,6481.932330827075,0.6666666666666667
2025-03-04,0.8001326882705057,6561.375939849632,0.6666666666666667
2025-03-05,0.8205816962330308,6812.909774436099,0.3333333333333334
2025-03-06,0.8185265826042336,6761.721804511287,0.3333333333333334
2025-03-07,0.8082122011443957,6506.105263157903,0.3333333333333334
2025-03-08,0.8072492342846043,6482.849624060159,1.1102230246251565e-16
2025-03-09,0.8072492342846043,6067.037593984971,1.1102230246251565e-16
2025-03-10,0.8072492342846043,5907.962406015045,1.1102230246251565e-16
2025-03-11,0.8072492342846043,6234.66917293234,1.1102230246251565e-16
2025-03-12,0.8072492342846043,6290.5488721804595,1.1102230246251565e-16
2025-03-13,0.8072492342846043,6097.759398496248,1.1102230246251565e-16
2025-03-14,0.8072492342846043,6314.06766917294,1.1102230246251565e-16
2025-03-15,0.8072492342846043,6341.451127819556,1.1102230246251565e-16
2025-03-16,0.8072492342846043,6208.902255639105,1.1102230246251565e-16
2025-03-17,0.8072492342846043,6317.225563909782,1.1102230246251565e-16
2025-03-18,0.8072492342846043,6219.481203007526,1.1102230246251565e-16
2025-03-19,0.8072492342846043,6529.398496240609,1.1102230246251565e-16
2025-03-20,0.8072492342846043,6331.436090225572,1.1102230246251565e-16
2025-03-21,0.8072492342846043,6321.300751879708,1.1102230246251565e-16
2025-03-22,0.8072492342846043,6303.796992481211,1.1102230246251565e-16
2025-03-23,0.8072492342846043,6471.984962406023,1.1102230246251565e-16
2025-03-24,0.8072492342846043,6578.1954887218135,1.1102230246251565e-16
2025-03-25,0.8072492342846043,6571.72932330828,1.1102230246251565e-16
2025-03-26,0.8072492342846043,6534.736842105272,1.1102230246251565e-16
2025-03-27,0.8072492342846043,6558.511278195498,1.1102230246251565e-16
2025-03-28,0.8072492342846043,6346.646616541362,1.1102230246251565e-16
2025-03-29,0.8072492342846043,6213.962406015046,1.1102230246251565e-16
2025-03-30,0.8072492342846043,6193.353383458656,1.1102230246251565e-16
2025-03-31,0.8072492342846043,6206.676691729333,1.1102230246251565e-16
2025-04-01,0.8072492342846043,6403.323308270686,1.1102230246251565e-16
2025-04-02,0.8072492342846043,6204.887218045122,1.1102230246251565e-16
2025-04-03,0.8072492342846043,6252.586466165422,1.1102230246251565e-16
2025-04-04,0.8072492342846043,6305.766917293242,1.1102230246251565e-16
2025-04-05,0.8072492342846043,6282.1127819548965,1.1102230246251565e-16
2025-04-06,0.8072492342846043,5894.082706766926,0.3333333333333334
2025-04-07,0.8098964268917782,5952.06766917294,0.3333333333333334
2025-04-08,0.8001771582286209,5737.781954887226,0.3333333333333334
2025-04-09,0.8221775518839638,6211.052631578956,0.6666666666666667
2025-04-10,0.8022751096625543,5985.5263157894815,0.6666666666666667
2025-04-11,0.8278433719270546,6271.661654135347,0.3333333333333334
2025-04-12,0.8340614775638355,6412.984962406023,0.3333333333333334
2025-04-13,0.8289820354369488,6295.8195488721885,0.3333333333333334
2025-04-14,0.8317936743579191,6359.879699248129,1.1102230246251565e-16
2025-04-15,0.8317936743579191,6289.248120300762,1.1102230246251565e-16
2025-04-16,0.8317936743579191,6318.2105263158,1.1102230246251565e-16
2025-04-17,0.8317936743579191,6386.466165413545,1.1102230246251565e-16
2025-04-18,0.8317936743579191,6351.473684210538,1.1102230246251565e-16
2025-04-19,0.8317936743579191,6396.097744360914,1.1102230246251565e-16
2025-04-20,0.8317936743579191,6404.436090225574,1.1102230246251565e-16
2025-04-21,0.8317936743579191,6580.150375939859,1.1102230246251565e-16
2025-04-22,0.8317936743579191,7025.706766917304,1.1102230246251565e-16
2025-04-23,0.8317936743579191,7044.939849624071,1.1102230246251565e-16
2025-04-24,0.8317936743579191,7066.187969924823,1.1102230246251565e-16
2025-04-25,0.8317936743579191,7118.563909774447,1.1102230246251565e-16
2025-04-26,0.8317936743579191,7115.142857142869,1.1102230246251565e-16
2025-04-27,0.8317936743579191,7048.308270676704,1.1102230246251565e-16
2025-04-28,0.8317936743579191,7142.481203007531,1.1102230246251565e-16
2025-04-29,0.8317936743579191,7087.954887218058,1.1102230246251565e-16
2025-04-30,0.8317936743579191,7081.533834586478,1.1102230246251565e-16
2025-05-01,0.8317936743579191,7255.586466165427,1.1102230246251565e-16
2025-05-02,0.8317936743579191,7285.293233082719,1.1102230246251565e-16
2025-05-03,0.8317936743579191,7209.458646616555,1.1102230246251565e-16
2025-05-04,0.8317936743579191,7091.496240601517,1.1102230246251565e-16
2025-05-05,0.8317936743579191,7123.699248120314,1.1102230246251565e-16
2025-05-06,0.8317936743579191,7280.105263157908,1.1102230246251565e-16
2025-05-07,0.8317936743579191,7295.872180451142,1.1102230246251565e-16
2025-05-08,0.8317936743579191,7764.984962406031,1.1102230246251565e-16
2025-05-09,0.8317936743579191,7742.488721804527,1.1102230246251565e-16
2025-05-10,0.8317936743579191,7879.548872180467,1.1102230246251565e-16
2025-05-11,0.8317936743579191,7828.511278195504,1.1102230246251565e-16
2025-05-12,0.8317936743579191,7728.947368421068,1.1102230246251565e-16
2025-05-13,0.8317936743579191,7828.511278195504,1.1102230246251565e-16
2025-05-14,0.8317936743579191,7783.000000000015,1.1102230246251565e-16
2025-05-15,0.8317936743579191,7801.909774436105,1.1102230246251565e-16
2025-05-16,0.8317936743579191,7780.488721804527,1.1102230246251565e-16
2025-05-17,0.8317936743579191,7752.827067669189,1.1102230246251565e-16
2025-05-18,0.8317936743579191,8007.8571428571595,1.1102230246251565e-16
2025-05-19,0.8317936743579191,7938.781954887235,1.1102230246251565e-16
2025-05-20,0.8317936743579191,8031.263157894754,1.1102230246251565e-16
2025-05-21,0.8317936743579191,8243.616541353402,1.1102230246251565e-16
2025-05-22,0.8317936743579191,8398.69924812032,1.1102230246251565e-16
2025-05-23,0.8317936743579191,8068.676691729341,1.1102230246251565e-16
2025-05-24,0.8317936743579191,8102.481203007537,1.1102230246251565e-16
2025-05-25,0.8317936743579191,8197.075187969944,1.1102230246251565e-16
2025-05-26,0.8317936743579191,8229.721804511299,1.1102230246251565e-16
