date,equity,bh_equity,position
2023-05-10,1.1474127272401413,1.2666858457997656,0.3333333333333334
2023-05-11,1.1496939034054472,1.2742407564917155,0.3333333333333334
2023-05-12,1.1520864422285106,1.2821959273527752,0.3333333333333334
2023-05-15,1.1511948243437382,1.2792189923450203,0.6666666666666667
2023-05-16,1.1521928844757257,1.2808825736728835,0.6666666666666667
2023-05-17,1.154608194481853,1.284910191624552,0.6666666666666667
2023-05-18,1.160070682873479,1.2940286186020875,1.0
2023-05-19,1.1558544866842138,1.2893255616150459,1.0
2023-05-22,1.1558544866842138,1.2893255616150459,1.0
2023-05-23,1.1592857527318607,1.2931530494821597,1.0
2023-05-24,1.1639280538551475,1.2983314154200194,1.0
2023-05-25,1.1681442500444124,1.3030344724070606,1.0
2023-05-26,1.1677069318226534,1.302546655325958,1.0
2023-05-29,1.1677069318226534,1.302546655325958,1.0
2023-05-30,1.167056561133884,1.3018211837694462,1.0
2023-05-31,1.1689291801860309,1.3039100415269884,1.0
2023-06-01,1.1605977073971372,1.2946165007254673,1.0
2023-06-02,1.1656436868789706,1.3002451593535755,1.0
2023-06-05,1.1654642742751722,1.3000450292690207,1.0
2023-06-06,1.1670117079829343,1.301771151248307,1.0
2023-06-07,1.1667986555159235,1.301533496772898,1.0
2023-06-08,1.1585120358779795,1.2922899884925156,1.0
2023-06-09,1.1609453193169967,1.2950042527642922,1.0
2023-06-12,1.1620442215152627,1.2962300495321915,1.0
2023-06-13,1.1585344624534542,1.2923150047530851,1.0
2023-06-14,1.1540267207830164,1.2872867363786418,1.0
2023-06-15,1.1449663842911912,1.2771801671086163,0.6666666666666667
2023-06-16,1.146087713064932,1.279056386651319,0.6666666666666667
2023-06-19,1.1429495276940254,1.2738029719317512,0.6666666666666667
2023-06-20,1.1450969023770068,1.2773928053234558,0.3333333333333334
2023-06-21,1.1434187350684233,1.2717766548256322,0.3333333333333334
2023-06-22,1.144610780250347,1.2757542402561621,0.3333333333333334
2023-06-23,1.1466607266771862,1.2826086956521694,1.1102230246251565e-16
2023-06-26,1.1466607266771862,1.280007004552955,1.1102230246251565e-16
2023-06-27,1.1466607266771862,1.277417821584025,1.1102230246251565e-16
2023-06-28,1.1466607266771862,1.2826837444338774,1.1102230246251565e-16
2023-06-29,1.1466607266771862,1.2884374843648325,1.1102230246251565e-16
2023-06-30,1.1466607266771862,1.2831715615149804,1.1102230246251565e-16
2023-07-03,1.1466607266771862,1.2840096062440542,1.1102230246251565e-16
2023-07-04,1.1466607266771862,1.2840096062440542,1.1102230246251565e-16
2023-07-05,1.1466607266771862,1.288775203882519,1.1102230246251565e-16
2023-07-06,1.1466607266771862,1.286673837994692,1.1102230246251565e-16
2023-07-07,1.1466607266771862,1.2752038825236358,1.1102230246251565e-16
2023-07-10,1.1466607266771862,1.2713513783959527,1.1102230246251565e-16
2023-07-11,1.1466607266771862,1.2683619352579132,1.1102230246251565e-16
2023-07-12,1.1466607266771862,1.2532270976134443,1.1102230246251565e-16
2023-07-13,1.1466607266771862,1.2440086055936315,1.1102230246251565e-16
2023-07-14,1.1466607266771862,1.2458723170060495,1.1102230246251565e-16
2023-07-17,1.1466607266771862,1.2449216991044134,1.1102230246251565e-16
2023-07-18,1.1466607266771862,1.2461224796117432,1.1102230246251565e-16
2023-07-19,1.1466607266771862,1.2506629309050838,1.1102230246251565e-16
2023-07-20,1.1466607266771862,1.258280382248457,1.1102230246251565e-16
2023-07-21,1.1466607266771862,1.2607945164356786,1.1102230246251565e-16
2023-07-24,1.1466607266771862,1.264359333566814,1.1102230246251565e-16
2023-07-25,1.1466607266771862,1.264521939260515,1.1102230246251565e-16
2023-07-26,1.1466607266771862,1.2587681993295596,1.1102230246251565e-16
2023-07-27,1.1466607266771862,1.2701255816280534,1.1102230246251565e-16
2023-07-28,1.1466607266771862,1.2683119027367742,1.1102230246251565e-16
2023-07-31,1.1466607266771862,1.2711512483113978,1.1102230246251565e-16
2023-08-01,1.1466607266771862,1.276892480112068,1.1102230246251565e-16
2023-08-02,1.1466607266771862,1.2806949517186121,1.1102230246251565e-16
2023-08-03,1.1466607266771862,1.2802071346375095,1.1102230246251565e-16
2023-08-04,1.1466607266771862,1.2737779556711815,1.1102230246251565e-16
2023-08-07,1.1466607266771862,1.2740906589282985,0.3333333333333334
2023-08-08,1.1484581122911712,1.2800820533346626,0.3333333333333334
2023-08-09,1.1483533737492386,1.2797318256866914,0.3333333333333334
2023-08-10,1.148559147707185,1.2804197728523492,0.6666666666666667
2023-08-11,1.150967710659189,1.2844473908040175,0.6666666666666667
2023-08-14,1.1537249490861108,1.2890628908790664,0.6666666666666667
2023-08-15,1.1540010901789337,1.2895256916995999,1.0
2023-08-16,1.156508449839442,1.2923275128833693,1.0
2023-08-17,1.1581986788963021,1.2942162405563566,1.0
2023-08-18,1.1560271263331836,1.2917896632811279,1.0
2023-08-21,1.155243576439275,1.2909140941612,1.0
2023-08-22,1.1582322596060413,1.2942537649472108,1.0
2023-08-23,1.1566651598182238,1.292502626707355,1.0
2023-08-24,1.1632245917872317,1.2998323910541805,1.0
2023-08-25,1.1642767873590523,1.3010081553009412,1.0
2023-08-28,1.1640417223908797,1.3007454845649626,1.0
2023-08-29,1.1582098724662158,1.2942287486866417,1.0
2023-08-30,1.1539787030391084,1.2895006754390308,1.0
2023-08-31,1.159508326576122,1.2956796917996651,1.0
2023-09-01,1.1662692428035633,1.3032346024916148,1.0
2023-09-04,1.1662692428035633,1.3032346024916148,1.0
2023-09-05,1.1726719647937893,1.3103892530144547,1.0
2023-09-06,1.1733211918487423,1.3111147245709664,1.0
2023-09-07,1.1756382608207296,1.3137039075398962,1.0
2023-09-08,1.176063616477423,1.3141792164907142,1.0
2023-09-11,1.1701646051332812,1.3075874318306853,1.0
2023-09-12,1.1718548341901416,1.3094761595036728,1.0
2023-09-13,1.1725152548150075,1.3102141391904691,1.0
2023-09-14,1.179746300978794,1.3182943913543754,1.0
2023-09-15,1.1789627510848855,1.3174188222344476,1.0
2023-09-18,1.178593363277757,1.317006053935053,1.0
2023-09-19,1.173444321117785,1.3112523140040977,1.0
2023-09-20,1.1729518040416138,1.3107019562715716,1.0
2023-09-21,1.1758173579393372,1.3139040376244508,1.0
2023-09-22,1.1782351690405415,1.3166057937659428,1.0
2023-09-25,1.1830484041031237,1.3219842897883571,1.0
2023-09-26,1.1857348608822396,1.3249862410566815,1.0
2023-09-27,1.1906152573642999,1.3304397858608041,1.0
2023-09-28,1.1857684415919785,1.3250237654475356,1.0
2023-09-29,1.1844476003422464,1.3235478060739427,1.0
2023-10-02,1.1933017141434155,1.3334417371291285,1.0
2023-10-03,1.1945665875435825,1.3348551558512978,1.0
2023-10-04,1.1924510028300288,1.3324911192274924,1.0
2023-10-05,1.187245992820492,1.3266748386451137,1.0
2023-10-06,1.1841005996749439,1.3231600540351172,1.0
2023-10-09,1.1844028260625943,1.3234977735528035,1.0
2023-10-10,1.1815596593046966,1.3203207084604935,1.0
2023-10-11,1.1816939821436523,1.3204708060239096,1.0
2023-10-12,1.1906264509342124,1.3304522939910883,1.0
2023-10-13,1.191376420118382,1.3312903387201622,1.0
2023-10-16,1.1868989921531892,1.3262870866062884,1.0
2023-10-17,1.1870333149921448,1.3264371841697045,1.0
2023-10-18,1.1904809345253433,1.3302896882973871,1.0
2023-10-19,1.1870333149921448,1.3264371841697042,1.0
2023-10-20,1.1863840879371916,1.3257117126131923,1.0
2023-10-23,1.179063493214101,1.3175313954070083,0.6666666666666667
2023-10-24,1.1846304286508245,1.326862460599383,1.0
2023-10-25,1.187667942570442,1.3302646720368174,0.6666666666666667
2023-10-26,1.188189084664494,1.3311402411567452,1.0
2023-10-27,1.1877201596155764,1.3306148996847884,1.0
2023-10-30,1.1827406221913563,1.325036273577819,0.6666666666666667
2023-10-31,1.1869088448484015,1.3320408265372425,0.6666666666666667
2023-11-01,1.1885509208007963,1.334805123330158,1.0
2023-11-02,1.1803313586066249,1.3255741231800606,0.6666666666666667
2023-11-03,1.1720301205460255,1.3115900335217827,0.6666666666666667
2023-11-06,1.1734235449384134,1.3139290538850188,0.6666666666666667
2023-11-07,1.1758587288844615,1.3180192124881107,0.3333333333333334
2023-11-08,1.176137704221807,1.318957322259462,0.3333333333333334
2023-11-09,1.177372049484564,1.3231100215139773,0.3333333333333334
2023-11-10,1.1771679924393708,1.3224220743483195,1.1102230246251565e-16
2023-11-13,1.1771679924393708,1.3196452694251195,1.1102230246251565e-16
2023-11-14,1.1771679924393708,1.2996822934907621,1.1102230246251565e-16
2023-11-15,1.1771679924393708,1.3041602041326794,1.1102230246251565e-16
2023-11-16,1.1771679924393708,1.3037599439635696,1.1102230246251565e-16
2023-11-17,1.1771679924393708,1.2982813828988775,1.1102230246251565e-16
2023-11-20,1.1771679924393708,1.292302496622798,1.1102230246251565e-16
2023-11-21,1.1771679924393708,1.2939535698203766,1.1102230246251565e-16
2023-11-22,1.1771679924393708,1.2986566268074182,1.1102230246251565e-16
2023-11-23,1.1771679924393708,1.2986566268074182,1.1102230246251565e-16
2023-11-24,1.1771679924393708,1.2921398909290973,1.1102230246251565e-16
2023-11-27,1.1771679924393708,1.2896507730024451,1.1102230246251565e-16
2023-11-28,1.1771679924393708,1.2839470655926288,1.1102230246251565e-16
2023-11-29,1.1771679924393708,1.2842847851103154,1.1102230246251565e-16
2023-11-30,1.1771679924393708,1.2936908990843985,1.1102230246251565e-16
2023-12-01,1.1771679924393708,1.2908390453794905,1.1102230246251565e-16
2023-12-04,1.1771679924393708,1.2964301796167448,1.1102230246251565e-16
2023-12-05,1.1771679924393708,1.300783008955815,1.1102230246251565e-16
2023-12-06,1.1771679924393708,1.3021964276779845,1.1102230246251565e-16
2023-12-07,1.1771679924393708,1.2946415169860348,1.1102230246251565e-16
2023-12-08,1.1771679924393708,1.300632911392399,1.1102230246251565e-16
2023-12-11,1.1771679924393708,1.3016460699454584,1.1102230246251565e-16
2023-12-12,1.1771679924393708,1.2988317406314043,1.1102230246251565e-16
2023-12-13,1.1771679924393708,1.2864361835192815,1.1102230246251565e-16
2023-12-14,1.1771679924393708,1.2750788012207876,1.1102230246251565e-16
2023-12-15,1.1771679924393708,1.2826837444338763,1.1102230246251565e-16
2023-12-18,1.1771679924393708,1.2825336468704602,1.1102230246251565e-16
2023-12-19,1.1771679924393708,1.2732776304597935,1.1102230246251565e-16
2023-12-20,1.1771679924393708,1.2763296142492566,1.1102230246251565e-16
2023-12-21,1.1771679924393708,1.2693000450292635,1.1102230246251565e-16
2023-12-22,1.1771679924393708,1.2675489067894077,1.1102230246251565e-16
2023-12-26,1.1771679924393708,1.2646220043027914,1.1102230246251565e-16
2023-12-27,1.1771679924393708,1.2589933456746831,1.1102230246251565e-16
2023-12-28,1.1771679924393708,1.2622329514184165,1.1102230246251565e-16
2023-12-29,1.1771679924393708,1.2636838945314401,1.1102230246251565e-16
2024-01-02,1.1771679924393708,1.2744659028368388,1.1102230246251565e-16
2024-01-03,1.1771679924393708,1.278268374443383,1.1102230246251565e-16
2024-01-04,1.1771679924393708,1.277517886626302,1.1102230246251565e-16
2024-01-05,1.1771679924393708,1.277442837844594,1.1102230246251565e-16
2024-01-08,1.1771679924393708,1.2749287036573722,1.1102230246251565e-16
2024-01-09,1.1771679924393708,1.2793815980387202,1.1102230246251565e-16
2024-01-10,1.1771679924393708,1.2768299394606444,1.1102230246251565e-16
2024-01-11,1.1771679924393708,1.276129484164702,1.1102230246251565e-16
2024-01-12,1.1771679924393708,1.2777180167108568,1.1102230246251565e-16
2024-01-15,1.1771679924393708,1.2777180167108568,0.3333333333333334
2024-01-16,1.180859450642535,1.2897383299144392,0.3333333333333334
2024-01-17,1.1812182863045995,1.2909140941611996,0.3333333333333334
2024-01-18,1.1816226850745297,1.292239955971376,0.6666666666666667
2024-01-19,1.1797698231128788,1.2892004803121977,0.6666666666666667
2024-01-22,1.1801437391065823,1.289813378696147,0.6666666666666667
2024-01-23,1.182310582411704,1.2933656876969977,1.0
2024-01-24,1.178159997883209,1.288825236403657,1.0
2024-01-25,1.1819446906626356,1.2929654275278877,1.0
2024-01-26,1.1803896507290947,1.2912643218091704,1.0
2024-01-29,1.1825278306377136,1.2936033421724067,1.0
2024-01-30,1.1801724025030855,1.2910266673337616,1.0
2024-01-31,1.1787317037411285,1.2894506429178914,1.0
2024-02-01,1.1762505003177581,1.2867363786461148,1.0
2024-02-02,1.1866441128147336,1.2981062690748937,1.0
2024-02-05,1.1927956678459468,1.3048356431680543,1.0
2024-02-06,1.1899257044391913,1.3016961024665985,1.0
2024-02-07,1.1881991527482747,1.2998073747936112,1.0
2024-02-08,1.1895712468072814,1.3013083504277736,1.0
2024-02-09,1.1890681456523122,1.3007579926952473,1.0
2024-02-12,1.1896855879788653,1.3014334317306202,1.0
2024-02-13,1.1988671840570515,1.3114774603492223,1.0
2024-02-14,1.1961458641733551,1.3085005253414672,1.0
2024-02-15,1.191435007904099,1.303347175664177,1.0
2024-02-16,1.191229193795248,1.3031220293190526,1.0
2024-02-19,1.191229193795248,1.3031220293190526,1.0
2024-02-20,1.1888966338949365,1.3005703707409768,1.0
2024-02-21,1.188141982162483,1.2997448341421878,1.0
2024-02-22,1.1877189198276226,1.2992820333216544,1.0
2024-02-23,1.1875359739530882,1.2990819032370993,1.0
2024-02-26,1.1863010892999823,1.2977310251663534,1.0
2024-02-27,1.1863925622372493,1.2978310902086307,1.0
2024-02-28,1.1880505092252156,1.29964476909991,1.0
2024-02-29,1.1902687279539432,1.302071346375139,1.0
2024-03-01,1.186849926923585,1.2983314154200183,1.0
2024-03-04,1.1866098104632588,1.2980687446840398,0.6666666666666667
2024-03-05,1.1864192418439523,1.2977560414269227,0.6666666666666667
2024-03-06,1.1831259516099248,1.2923525291439388,0.6666666666666667
2024-03-07,1.1789348955972145,1.285485565617647,0.3333333333333334
2024-03-08,1.1786136974393824,1.2844348826737333,0.3333333333333334
2024-03-11,1.179241140588793,1.2864862160404216,0.3333333333333334
2024-03-12,1.1795545286724092,1.2875118827237657,1.1102230246251565e-16
2024-03-13,1.1795545286724092,1.2854105168359387,1.1102230246251565e-16
2024-03-14,1.1795545286724092,1.2926151998799171,1.1102230246251565e-16
2024-03-15,1.1795545286724092,1.2935157852604144,1.1102230246251565e-16
2024-03-18,1.1795545286724092,1.2941036673837945,1.1102230246251565e-16
2024-03-19,1.1795545286724092,1.2943913543803423,1.1102230246251565e-16
2024-03-20,1.1795545286724092,1.2889127933156503,1.1102230246251565e-16
2024-03-21,1.1795545286724092,1.2966678340921547,1.1102230246251565e-16
2024-03-22,1.1795545286724092,1.3030594886676288,0.3333333333333334
2024-03-25,1.1786373980502711,1.3000200130084503,0.3333333333333334
2024-03-26,1.1788528627736816,1.3007329764346773,0.3333333333333334
2024-03-27,1.1791287079877946,1.3016460699454593,0.6666666666666667
2024-03-28,1.180677251096763,1.30421023665382,0.6666666666666667
2024-04-01,1.184413965679831,1.310401761144739,0.6666666666666667
2024-04-02,1.1828914858135453,1.3078751188272326,1.0
2024-04-03,1.1764997403468878,1.3008080252163856,1.0
2024-04-04,1.1753005810203998,1.299482163406209,1.0
2024-04-05,1.1773368893106624,1.3017336268574524,1.0
2024-04-08,1.1754250220825826,1.2996197528393407,1.0
2024-04-09,1.1756512785592783,1.2998699154450342,1.0
2024-04-10,1.1881972001920629,1.3137414319307499,1.0
2024-04-11,1.1885705233786108,1.3141542002301443,1.0
2024-04-12,1.197258772083731,1.3237604442887823,1.0
2024-04-15,1.1991367008403067,1.32583679391604,1.0
2024-04-16,1.1998946600372375,1.3266748386451137,1.0
2024-04-17,1.1964895000629652,1.3229098914294235,1.0
2024-04-18,1.1989556956589498,1.3256366638314847,1.0
2024-04-19,1.1989783213066194,1.325661680092054,1.0
2024-04-22,1.198175110814349,1.3247736028418413,1.0
2024-04-23,1.1935594786897537,1.3196702856856897,1.0
2024-04-24,1.195765479337538,1.3221093710912033,1.0
2024-04-25,1.1929485862026747,1.3189948466503165,1.0
2024-04-26,1.1969420130163566,1.3234102166408104,1.0
2024-04-29,1.1929146477311705,1.3189573222594624,1.0
2024-04-30,1.2002906088714551,1.3271126232050772,1.0
2024-05-01,1.1949509560214333,1.321208785710706,1.0
2024-05-02,1.1898601852957769,1.3155801270825978,1.0
2024-05-03,1.186918851098731,1.3123280132085797,1.0
2024-05-06,1.1869301639225656,1.3123405213388644,1.0
2024-05-07,1.1912403498036213,1.3171061189773292,1.0
2024-05-08,1.1926657656068052,1.3186821433931997,1.0
2024-05-09,1.189023036332002,1.314654525441531,1.0
2024-05-10,1.1898262468242722,1.3155426026917436,0.6666666666666667
2024-05-13,1.1892832312802022,1.3146420173112463,0.6666666666666667
2024-05-14,1.1876915306830094,1.3120028018211778,0.6666666666666667
2024-05-15,1.182558439879361,1.303497273227592,0.3333333333333334
2024-05-16,1.1830615178118573,1.305160854555455,0.3333333333333334
2024-05-17,1.1830048279121106,1.3049732326011847,0.3333333333333334
2024-05-20,1.1834961874687373,1.3065992895381937,1.1102230246251565e-16
2024-05-21,1.1834961874687373,1.3078000700455235,1.1102230246251565e-16
2024-05-22,1.1834961874687373,1.3113023465252354,1.1102230246251565e-16
2024-05-23,1.1834961874687373,1.3138039725821724,1.1102230246251565e-16
2024-05-24,1.1834961874687373,1.3088257367288678,1.1102230246251565e-16
2024-05-27,1.1834961874687373,1.3088257367288678,1.1102230246251565e-16
2024-05-28,1.1834961874687373,1.307587431830684,1.1102230246251565e-16
2024-05-29,1.1834961874687373,1.313778956321603,1.1102230246251565e-16
2024-05-30,1.1834961874687373,1.3090758993345613,1.1102230246251565e-16
2024-05-31,1.1834961874687373,1.308688147295736,1.1102230246251565e-16
2024-06-03,1.1834961874687373,1.3018211837694438,1.1102230246251565e-16
2024-06-04,1.1834961874687373,1.3014834642517574,1.1102230246251565e-16
2024-06-05,1.1834961874687373,1.303609846400154,1.1102230246251565e-16
2024-06-06,1.1834961874687373,1.3015585130334657,1.1102230246251565e-16
2024-06-07,1.1834961874687373,1.3115400010006444,1.1102230246251565e-16
2024-06-10,1.1834961874687373,1.3147545904838083,0.3333333333333334
2024-06-11,1.1838227095540996,1.3158427978185758,0.3333333333333334
2024-06-12,1.181632091574906,1.3085380497323198,0.3333333333333334
2024-06-13,1.1837856819025543,1.3156927002551597,0.6666666666666667
2024-06-14,1.1864716619452154,1.320170610897077,0.6666666666666667
2024-06-17,1.1866140527837328,1.320408265372486,0.6666666666666667
2024-06-18,1.181458314916561,1.311802671736623,1.0
2024-06-19,1.181458314916561,1.311802671736623,1.0
2024-06-20,1.1854124309062604,1.3161930254665473,1.0
2024-06-21,1.1878457330537675,1.3188947816080392,1.0
2024-06-24,1.1842183104079465,1.3148671636563705,1.0
2024-06-25,1.1857729201132985,1.316593285635657,1.0
2024-06-26,1.1908986260258718,1.3222844849151887,1.0
2024-06-27,1.1892876898819202,1.3204958222844787,1.0
2024-06-28,1.1889947924012019,1.320170610897077,1.0
2024-07-01,1.1894679344854393,1.3206959523690338,1.0
2024-07-02,1.1874401826958498,1.3184444889177904,1.0
2024-07-03,1.1837226377482692,1.3143168059238444,1.0
2024-07-04,1.1837226377482692,1.3143168059238444,1.0
2024-07-05,1.1777633005444204,1.3077000050032461,0.6666666666666667
2024-07-08,1.1786645235620157,1.3092009806374083,0.6666666666666667
2024-07-09,1.1797080412801029,1.3109396107469793,0.6666666666666667
2024-07-10,1.1791227290571924,1.3099639765847737,1.0
2024-07-11,1.1723899674345644,1.302484114674532,0.6666666666666667
2024-07-12,1.1697779261361536,1.2981312853354616,0.6666666666666667
2024-07-15,1.1705218374041357,1.2993695902336455,0.6666666666666667
2024-07-16,1.1711002512549802,1.3003327162655662,0.3333333333333334
2024-07-17,1.1691626677536398,1.2938785210386687,0.3333333333333334
2024-07-18,1.1708279001332984,1.2994071146244996,0.3333333333333334
2024-07-19,1.1716806954785688,1.3022464601991228,1.1102230246251565e-16
2024-07-22,1.1716806954785688,1.3013083504277716,1.1102230246251565e-16
2024-07-23,1.1716806954785688,1.3030344724070582,1.1102230246251565e-16
2024-07-24,1.1716806954785688,1.3023715415019699,1.1102230246251565e-16
2024-07-25,1.1716806954785688,1.3021964276779843,1.1102230246251565e-16
2024-07-26,1.1716806954785688,1.3015835292940348,1.1102230246251565e-16
2024-07-29,1.1716806954785688,1.3047731025166294,1.1102230246251565e-16
2024-07-30,1.1716806954785688,1.304835643168053,1.1102230246251565e-16
2024-07-31,1.1716806954785688,1.2990819032370977,1.1102230246251565e-16
2024-08-01,1.1716806954785688,1.3034097163155989,1.1102230246251565e-16
2024-08-02,1.1716806954785688,1.2881873217591373,1.1102230246251565e-16
2024-08-05,1.1716806954785688,1.2818707159653715,1.1102230246251565e-16
2024-08-06,1.1716806954785688,1.2853104517936598,1.1102230246251565e-16
2024-08-07,1.1716806954785688,1.2883124030619841,1.1102230246251565e-16
2024-08-08,1.1716806954785688,1.2886125981888166,1.1102230246251565e-16
2024-08-09,1.1716806954785688,1.2877995697203117,1.1102230246251565e-16
2024-08-12,1.1716806954785688,1.2878496022414507,1.1102230246251565e-16
2024-08-13,1.1716806954785688,1.2805823785460488,1.1102230246251565e-16
2024-08-14,1.1716806954785688,1.2806449191974725,1.1102230246251565e-16
2024-08-15,1.1716806954785688,1.2859358583078944,1.1102230246251565e-16
2024-08-16,1.1716806954785688,1.2796692850352671,1.1102230246251565e-16
2024-08-19,1.1716806954785688,1.2724646019912884,1.1102230246251565e-16
2024-08-20,1.1716806954785688,1.2670610897083046,1.1102230246251565e-16
2024-08-21,1.1716806954785688,1.262195427027562,1.1102230246251565e-16
2024-08-22,1.1716806954785688,1.268311902736773,1.1102230246251565e-16
2024-08-23,1.1716806954785688,1.2583929554210178,1.1102230246251565e-16
2024-08-26,1.1716806954785688,1.2600815530094505,1.1102230246251565e-16
2024-08-27,1.1716806954785688,1.2565042277480305,1.1102230246251565e-16
2024-08-28,1.1716806954785688,1.2631960774503368,1.1102230246251565e-16
2024-08-29,1.1716806954785688,1.2666983539300487,1.1102230246251565e-16
2024-08-30,1.1716806954785688,1.2711262320508272,1.1102230246251565e-16
2024-09-02,1.1716806954785688,1.2711262320508272,1.1102230246251565e-16
2024-09-03,1.1716806954785688,1.2729023865512525,1.1102230246251565e-16
2024-09-04,1.1716806954785688,1.267086105968874,1.1102230246251565e-16
2024-09-05,1.1716806954785688,1.2642467603942504,1.1102230246251565e-16
2024-09-06,1.1716806954785688,1.2651098213838938,1.1102230246251565e-16
2024-09-09,1.1716806954785688,1.2698003702406506,1.1102230246251565e-16
2024-09-10,1.1716806954785688,1.2708010206634253,1.1102230246251565e-16
2024-09-11,1.1716806954785688,1.2715515084805065,1.1102230246251565e-16
2024-09-12,1.1716806954785688,1.2677115124831082,1.1102230246251565e-16
2024-09-13,1.1716806954785688,1.264822134387346,1.1102230246251565e-16
2024-09-16,1.1716806954785688,1.2597063091009097,1.1102230246251565e-16
2024-09-17,1.1716806954785688,1.2579051383399151,1.1102230246251565e-16
2024-09-18,1.1716806954785688,1.25434032120878,1.1102230246251565e-16
2024-09-19,1.1716806954785688,1.2548281382898827,1.1102230246251565e-16
2024-09-20,1.1716806954785688,1.2561039675789205,1.1102230246251565e-16
2024-09-23,1.1716806954785688,1.2578175814279224,1.1102230246251565e-16
2024-09-24,1.1716806954785688,1.2528018211837637,1.1102230246251565e-16
2024-09-25,1.1716806954785688,1.258618101766142,1.1102230246251565e-16
2024-09-26,1.1716806954785688,1.253890028518531,1.1102230246251565e-16
2024-09-27,1.1716806954785688,1.2521764146695291,1.1102230246251565e-16
2024-09-30,1.1716806954785688,1.2573297643468193,1.1102230246251565e-16
2024-10-01,1.1716806954785688,1.26245809776354,1.1102230246251565e-16
2024-10-02,1.1716806954785688,1.2686371141241746,0.3333333333333334
2024-10-03,1.1729321825413592,1.2727022564666972,0.3333333333333334
2024-10-04,1.17494951061944,1.279269024866157,0.3333333333333334
2024-10-07,1.1750490744987723,1.2795942362535588,0.6666666666666667
2024-10-08,1.1750643894233512,1.2796192525141283,0.6666666666666667
2024-10-09,1.1780660950797768,1.2845224395857249,0.6666666666666667
2024-10-10,1.1786626132836246,1.2854980737479302,1.0
2024-10-11,1.1775616275103649,1.2842972932406005,1.0
2024-10-14,1.1822064112413044,1.2893630860058978,1.0
2024-10-15,1.1818967589925753,1.2890253664882114,1.0
2024-10-16,1.1858534266152276,1.2933406714364277,1.0
2024-10-17,1.1887435142700347,1.2964927202681684,1.0
2024-10-18,1.1847868466473823,1.2921774153199521,1.0
2024-10-21,1.1908307997985064,1.298769199979981,1.0
2024-10-22,1.1916909449338655,1.2997073097513325,1.0
2024-10-23,1.195911390398028,1.3043103016960966,1.0
2024-10-24,1.1918056309519134,1.2998323910541794,1.0
2024-10-25,1.1942484431363336,1.3024966228048172,1.0
2024-10-28,1.1948333418283779,1.3031345374493362,1.0
2024-10-29,1.1949250906428162,1.3032346024916137,1.0
2024-10-30,1.1911519206490404,1.2991194276279523,1.0
2024-10-31,1.1913354182779172,1.2993195577125074,1.0
2024-11-01,1.1950627138644738,1.30338470005503,1.0
2024-11-04,1.1903261813190957,1.2982188422474552,1.0
2024-11-05,1.1849818128780638,1.2923900535347919,1.0
2024-11-06,1.2040311604758192,1.3131660579376536,1.0
2024-11-07,1.1969779703658738,1.3054735578125725,1.0
2024-11-08,1.2029416433043643,1.3119777855606085,1.0
2024-11-11,1.2094443405276798,1.3190698954320248,1.0
2024-11-12,1.215098361217441,1.3252364036623745,1.0
2024-11-13,1.220018391391696,1.3306023915545044,1.0
2024-11-14,1.2225300151869447,1.3333416720868503,1.0
2024-11-15,1.222724981417626,1.3335543103016898,1.0
2024-11-18,1.2179769802704432,1.32837594436383,1.0
2024-11-19,1.2173118013657656,1.3276504728073184,1.0
2024-11-20,1.222736450019431,1.3335668184319744,1.0
2024-11-21,1.226337590986135,1.3374943713413656,1.0
2024-11-22,1.2329549742274986,1.344711562515629,1.0
2024-11-25,1.2245026146973688,1.3354930704958161,1.0
2024-11-26,1.226773397854717,1.3379696802921839,1.0
2024-11-27,1.2162222841943107,1.3264622004302737,1.0
2024-11-28,1.2162222841943107,1.3264622004302737,1.0
2024-11-29,1.213699191797257,1.323710411767643,1.0
2024-12-02,1.2205230098711068,1.3311527492870305,1.0
2024-12-03,1.2195711159213094,1.3301145744734018,1.0
2024-12-04,1.2189976858310698,1.3294891679591676,1.0
2024-12-05,1.2122426793680487,1.322121879221488,1.0
2024-12-06,1.2161190667780675,1.3263496272577113,1.0
2024-12-09,1.2171053665332792,1.327425326462194,1.0
2024-12-10,1.2200527971971102,1.3306399159453581,1.0
2024-12-11,1.2236424695620092,1.3345549607244644,1.0
2024-12-12,1.2266701804384736,1.3378571071196212,1.0
2024-12-13,1.2270601128998364,1.3382823835493005,1.0
2024-12-16,1.2274844511666139,1.3387451843698341,1.0
2024-12-17,1.223275474304256,1.3341547005553547,1.0
2024-12-18,1.2357303758642573,1.3477385300445226,1.0
2024-12-19,1.2403522223915875,1.3527793065492506,1.0
2024-12-20,1.231165872345951,1.342760294191218,0.6666666666666667
2024-12-23,1.2346523272946073,1.3484640016010345,1.0
2024-12-24,1.2371260525879149,1.3511657577425262,1.0
2024-12-26,1.2356372364391648,1.3495397008055172,1.0
2024-12-27,1.2344805408159052,1.348276379646764,1.0
2024-12-30,1.2360953337157032,1.3500400260169045,1.0
2024-12-31,1.24025256650029,1.3545804773102452,1.0
2025-01-02,1.2507086368372808,1.3660004002601627,1.0
2025-01-03,1.246001687320848,1.3608595587131571,1.0
2025-01-06,1.2380193422771648,1.3521413919047316,1.0
2025-01-07,1.2411916659171938,1.3556061439935894,1.0
2025-01-08,1.247467598605771,1.3624605993895968,1.0
2025-01-09,1.248360888295021,1.3634362335518022,1.0
