date,equity,bh_equity,position
2023-05-10,1.595659070917989,1.0281049250535361,1.1102230246251565e-16
2023-05-11,1.595659070917989,0.9930406852248422,1.1102230246251565e-16
2023-05-12,1.595659070917989,0.997992505353322,1.1102230246251565e-16
2023-05-15,1.595659070917989,1.0040149892933647,1.1102230246251565e-16
2023-05-16,1.595659070917989,0.981531049250538,1.1102230246251565e-16
2023-05-17,1.595659070917989,1.0049518201284826,1.1102230246251565e-16
2023-05-18,1.595659070917989,0.9875535331905809,1.1102230246251565e-16
2023-05-19,1.595659070917989,0.9989293361884397,1.1102230246251565e-16
2023-05-22,1.595659070917989,0.9863490364025723,1.1102230246251565e-16
2023-05-23,1.595659070917989,0.9781852248394031,1.1102230246251565e-16
2023-05-24,1.595659070917989,0.9532922912205594,1.1102230246251565e-16
2023-05-25,1.595659070917989,0.9603854389721653,1.1102230246251565e-16
2023-05-26,1.595659070917989,0.9855460385438998,1.1102230246251565e-16
2023-05-28,1.595659070917989,0.9836723768736642,1.1102230246251565e-16
2023-05-29,1.595659070917989,0.9827890792291246,1.1102230246251565e-16
2023-05-30,1.595659070917989,0.982200214132765,1.1102230246251565e-16
2023-05-31,1.595659070917989,0.975776231263386,1.1102230246251565e-16
2023-06-01,1.595659070917989,0.9953158458244138,1.1102230246251565e-16
2023-06-02,1.595659070917989,0.9995985010706664,1.1102230246251565e-16
2023-06-05,1.595659070917989,1.0101713062098527,1.1102230246251565e-16
2023-06-06,1.595659070917989,1.0103051391862983,0.3333333333333334
2023-06-07,1.5936862509424645,1.006557815845827,0.3333333333333334
2023-06-08,1.5991956037578487,1.016996788008568,0.3333333333333334
2023-06-09,1.5984941098754266,1.0156584582441142,0.6666666666666667
2023-06-12,1.588664568197447,1.0062901498929364,0.3333333333333334
2023-06-13,1.5993697601274914,1.0266327623126368,0.6666666666666667
2023-06-14,1.609655543141391,1.036536402569596,0.6666666666666667
2023-06-15,1.6172760341999473,1.0438972162740927,0.6666666666666667
2023-06-16,1.6154790608286138,1.0421573875803025,1.0
2023-06-18,1.6073051973386117,1.036884368308354,1.0
2023-06-19,1.6033634865185598,1.0343415417558914,1.0
2023-06-20,1.6136119346506945,1.040952890792294,1.0
2023-06-21,1.6223251901476514,1.0465738758030008,1.0
2023-06-22,1.6165163531496802,1.0428265524625295,1.0
2023-06-23,1.580418580376574,1.0195396145610307,1.0
2023-06-26,1.5741948264501764,1.0155246252676688,1.0
2023-06-27,1.5681785309879919,1.0116434689507523,1.0
2023-06-28,1.5501296446014388,1.0000000000000029,1.0
2023-06-29,1.5347777182496578,0.9900963597430434,1.0
2023-06-30,1.5598801924194619,1.0062901498929366,1.0
2023-07-03,1.5741948264501764,1.0155246252676688,1.0
2023-07-04,1.5701701322444392,1.0129282655246281,1.0
2023-07-05,1.5636144447753004,1.0086991434689536,1.0
2023-07-06,1.5495072692087992,0.9995985010706667,1.0
2023-07-07,1.5692158233090585,1.0123126338329795,1.0
2023-07-10,1.5702531156301247,1.0129817987152065,1.0
2023-07-11,1.5625771524542342,1.0080299785867268,1.0
2023-07-12,1.5986749252273407,1.0313169164882259,1.0
2023-07-13,1.6347726980004467,1.0546038543897247,1.0
2023-07-14,1.631868279501461,1.052730192719489,1.0
2023-07-17,1.5949406728715017,1.0289079229122085,1.0
2023-07-18,1.5889243774093174,1.025026766595292,1.0
2023-07-19,1.5824931650187064,1.0208779443254845,1.0
2023-07-20,1.5909989620514497,1.0263650963597457,1.0
2023-07-21,1.5841528327324124,1.0219486081370477,1.0
2023-07-24,1.5997122175484064,1.0319860813704524,1.0
2023-07-25,1.624607233253997,1.0480460385439,1.0
2023-07-26,1.619005854720239,1.0444325481798744,1.0
2023-07-27,1.6080105561169367,1.0373394004282683,1.0
2023-07-28,1.6329055718225274,1.053399357601716,1.0
2023-07-31,1.6654765507040084,1.0744111349036432,1.0
2023-08-01,1.6250221501824236,1.0483137044967907,1.0
2023-08-02,1.5988823836915536,1.0314507494646707,1.0
2023-08-03,1.6223251901476514,1.0465738758030005,1.0
2023-08-04,1.6092553069022162,1.0381423982869404,1.0
2023-08-07,1.5966003405852078,1.0299785867237714,1.0
2023-08-08,1.5692158233090583,1.012312633832979,1.0
2023-08-09,1.5758544941638826,1.0165952890792318,1.0
2023-08-10,1.5685934479164187,1.011911134903643,1.0
2023-08-11,1.5507520199940787,1.0004014989293388,1.0
2023-08-14,1.5515818538509316,1.0009368308351203,1.0
2023-08-15,1.5291763397159002,0.9864828693790175,1.0
2023-08-16,1.5254420873600614,0.9840738758030003,1.0
2023-08-17,1.539756721390776,0.9933083511777326,1.0
2023-08-18,1.5459804753171738,0.9973233404710946,1.0
2023-08-21,1.5511669369225052,1.0006691648822295,1.0
2023-08-22,1.566518863274286,1.0105728051391887,1.0
2023-08-23,1.5866423343029714,1.023554603854392,1.0
2023-08-24,1.569215823309058,1.0123126338329786,1.0
2023-08-25,1.565896487881646,1.0101713062098523,1.0
2023-08-28,1.5671412386669255,1.0109743040685246,1.0
2023-08-29,1.5841528327324124,1.021948608137047,1.0
2023-08-30,1.5895467528019571,1.0254282655246274,1.0
2023-08-31,1.580418580376574,1.01953961456103,1.0
2023-09-01,1.5936959220862223,1.0281049250535355,1.0
2023-09-03,1.5995047590841933,1.0318522483940065,1.0
2023-09-04,1.5899616697303836,1.0256959314775183,1.0
2023-09-05,1.5924511713009426,1.027301927194863,1.0
2023-09-06,1.5665188632742857,1.0105728051391882,1.0
2023-09-07,1.5567683154562626,1.0042826552462545,1.0
2023-09-08,1.5378895952128566,0.9921038543897235,1.0
2023-09-11,1.5752321187712426,1.0161937901498947,1.0
2023-09-12,1.5677636140595654,1.0113758029978606,1.0
2023-09-13,1.568385989452205,1.0117773019271967,1.0
2023-09-14,1.579796204983934,1.0191381156316937,1.0
2023-09-15,1.5714978664154038,1.0137847965738778,1.0
2023-09-18,1.561954777061594,1.0076284796573896,1.0
2023-09-19,1.5492998107445854,0.9994646680942203,1.0
2023-09-20,1.5609174847405276,1.0069593147751625,1.0
2023-09-21,1.5283465058590466,0.9859475374732353,1.0
2023-09-22,1.5277241304664069,0.985546038543899,1.0
2023-09-25,1.5183884995768104,0.9795235546038561,1.0
2023-09-26,1.5084304932945742,0.973099571734477,1.0
2023-09-27,1.5059409917240152,0.9714935760171324,1.0
2023-09-28,1.538511970605496,0.9925053533190595,1.0
2023-09-29,1.5507520199940779,1.000401498929338,1.0
2023-10-02,1.510919994865133,0.9747055674518219,1.0
2023-10-03,1.5024141978323895,0.9692184154175606,1.0
2023-10-04,1.4891368561227412,0.9606531049250552,1.0
2023-10-05,1.4737849297709604,0.9507494646680958,1.0
2023-10-06,1.5051111578671619,0.9709582441113507,1.0
2023-10-09,1.5127871210430521,0.9759100642398303,1.0
2023-10-10,1.507808117901934,0.9726980728051408,1.0
2023-10-11,1.498679945476551,0.9668094218415434,1.0
2023-10-12,1.4899666899795942,0.9611884368308368,1.0
2023-10-13,1.481668351411064,0.9558351177730209,1.0
2023-10-16,1.4862324376237557,0.9587794432548196,1.0
2023-10-17,1.484780228374263,0.9578426124197018,1.0
2023-10-18,1.4883070222658883,0.9601177730192736,0.6666666666666667
2023-10-19,1.4921795802645357,0.9638650963597446,0.6666666666666667
2023-10-20,1.48168197329424,0.9536937901498945,0.6666666666666667
2023-10-23,1.4881969936651658,0.959983940042828,0.3333333333333334
2023-10-24,1.4933837948420274,0.9700214132762328,0.3333333333333334
2023-10-25,1.4888508970100014,0.9611884368308367,0.3333333333333334
2023-10-26,1.4879525835568719,0.9594486081370465,1.1102230246251565e-16
2023-10-27,1.4879525835568719,0.9759100642398303,1.1102230246251565e-16
2023-10-30,1.4879525835568719,0.9832708779443271,1.1102230246251565e-16
2023-10-31,1.4879525835568719,0.980594218415419,1.1102230246251565e-16
2023-11-01,1.4879525835568719,0.9811295503212006,0.3333333333333334
2023-11-02,1.4909294359042782,0.987018201284798,0.3333333333333334
2023-11-03,1.4922097820865239,0.9895610278372606,0.3333333333333334
2023-11-06,1.4972551221666108,0.9995985010706653,0.6666666666666667
2023-11-07,1.4874992758758836,0.9898286937901513,0.6666666666666667
2023-11-08,1.4769068436788226,0.9792558886509649,0.6666666666666667
2023-11-09,1.4779833554322217,0.9803265524625281,1.0
2023-11-10,1.4559901560135033,0.9657387580299799,0.6666666666666667
2023-11-13,1.4763019181677937,0.9859475374732348,0.6666666666666667
2023-11-14,1.4813785638300148,0.9910331905781599,0.6666666666666667
2023-11-15,1.4903141806453746,1.0000000000000013,0.3333333333333334
2023-11-16,1.4881201956363945,0.9955835117773032,0.3333333333333334
2023-11-17,1.4925878235930032,1.0045503211991447,0.3333333333333334
2023-11-20,1.5018013286769107,1.0231531049250546,1.1102230246251565e-16
2023-11-21,1.5018013286769107,1.0243576017130633,1.1102230246251565e-16
2023-11-22,1.5018013286769107,1.0121788008565322,1.1102230246251565e-16
2023-11-23,1.5018013286769107,1.0102516059957185,1.1102230246251565e-16
2023-11-24,1.5018013286769107,1.018602783725911,1.1102230246251565e-16
2023-11-27,1.5018013286769107,1.0103051391862965,1.1102230246251565e-16
2023-11-28,1.5018013286769107,1.0220824411134914,0.3333333333333334
2023-11-29,1.50147358188963,1.0214132762312644,0.3333333333333334
2023-11-30,1.5048836371944108,1.028372591006425,0.3333333333333334
2023-12-01,1.515132931443913,1.0493843683083524,0.6666666666666667
2023-12-04,1.4907856862759583,1.0240899357601725,0.6666666666666667
2023-12-05,1.4777974854894453,1.0107066381156329,0.6666666666666667
2023-12-06,1.4647519568392913,0.9973233404710933,0.3333333333333334
2023-12-07,1.4731384414731896,1.0144539614561041,0.3333333333333334
2023-12-08,1.4775436047986152,1.023554603854391,0.3333333333333334
2023-12-11,1.4716190052675189,1.0112419700214146,1.1102230246251565e-16
2023-12-12,1.4716190052675189,1.0135171306209865,1.1102230246251565e-16
2023-12-13,1.4716190052675189,1.0131156316916503,1.1102230246251565e-16
2023-12-14,1.4716190052675189,1.0412205567451835,0.3333333333333334
2023-12-15,1.4713037484112064,1.0405513918629565,0.3333333333333334
2023-12-18,1.4664467113853688,1.0302462526766611,0.3333333333333334
2023-12-19,1.4722251235589234,1.042425053533192,0.6666666666666667
2023-12-20,1.474241266151207,1.0445663811563184,0.3333333333333334
2023-12-21,1.4752486486093928,1.0467077087794447,0.3333333333333334
2023-12-22,1.4736138847316345,1.0432280513918644,0.3333333333333334
2023-12-25,1.4749624131529837,1.0460920770877957,1.1102230246251565e-16
2023-12-26,1.4749624131529837,1.0422912205567465,1.1102230246251565e-16
2023-12-27,1.4749624131529837,1.0580835117773033,1.1102230246251565e-16
2023-12-28,1.4749624131529837,1.0504550321199158,1.1102230246251565e-16
2023-12-29,1.4749624131529837,1.0413543897216286,1.1102230246251565e-16
2024-01-01,1.4749624131529837,1.043576017130622,1.1102230246251565e-16
2024-01-02,1.4749624131529837,1.0386777301927206,1.1102230246251565e-16
2024-01-03,1.4749624131529837,1.0335920770877955,1.1102230246251565e-16
2024-01-04,1.4749624131529837,1.0289079229122067,1.1102230246251565e-16
2024-01-05,1.4749624131529837,1.0187366167023566,1.1102230246251565e-16
2024-01-08,1.4749624131529837,1.0198072805139198,1.1102230246251565e-16
2024-01-09,1.4749624131529837,1.006022483940044,1.1102230246251565e-16
2024-01-10,1.4749624131529837,1.0120449678800867,1.1102230246251565e-16
2024-01-11,1.4749624131529837,1.010840471092078,1.1102230246251565e-16
2024-01-12,1.4749624131529837,1.0012044967880094,1.1102230246251565e-16
2024-01-14,1.4749624131529837,1.0038276231263392,1.1102230246251565e-16
2024-01-15,1.4749624131529837,1.0112955032119921,1.1102230246251565e-16
2024-01-16,1.4749624131529837,1.00816381156317,1.1102230246251565e-16
2024-01-17,1.4749624131529837,0.9991970021413283,1.1102230246251565e-16
2024-01-18,1.4749624131529837,1.0024089935760179,1.1102230246251565e-16
2024-01-19,1.4749624131529837,1.0135171306209858,1.1102230246251565e-16
2024-01-22,1.4749624131529837,1.0073608137044976,1.1102230246251565e-16
2024-01-23,1.4749624131529837,1.0153907922912213,1.1102230246251565e-16
2024-01-24,1.4749624131529837,1.0401498929336197,1.1102230246251565e-16
2024-01-25,1.4749624131529837,1.0355995717344764,1.1102230246251565e-16
2024-01-26,1.4749624131529837,1.0310492505353328,1.1102230246251565e-16
2024-01-29,1.4749624131529837,1.0382762312633842,1.1102230246251565e-16
2024-01-30,1.4749624131529837,1.049652034261243,1.1102230246251565e-16
2024-01-31,1.4749624131529837,1.0484475374732345,1.1102230246251565e-16
2024-02-01,1.4749624131529837,1.0349304068522494,1.1102230246251565e-16
2024-02-02,1.4749624131529837,1.0267665952890803,1.1102230246251565e-16
2024-02-05,1.4749624131529837,1.0139186295503222,1.1102230246251565e-16
2024-02-06,1.4749624131529837,1.016193790149894,1.1102230246251565e-16
2024-02-07,1.4749624131529837,1.0038811563169177,1.1102230246251565e-16
2024-02-08,1.4749624131529837,0.9942451820128492,1.1102230246251565e-16
2024-02-09,1.4749624131529837,0.9883565310492517,1.1102230246251565e-16
2024-02-12,1.4749624131529837,0.9993308351177742,1.1102230246251565e-16
2024-02-13,1.4749624131529837,0.995182012847967,1.1102230246251565e-16
2024-02-14,1.4749624131529837,0.9923715203426138,1.1102230246251565e-16
2024-02-15,1.4749624131529837,1.0073608137044983,1.1102230246251565e-16
2024-02-16,1.4749624131529837,1.0287740899357616,1.1102230246251565e-16
2024-02-18,1.4749624131529837,1.0216006423982884,1.1102230246251565e-16
2024-02-19,1.4749624131529837,1.0200749464668109,1.1102230246251565e-16
2024-02-20,1.4749624131529837,1.0358672376873677,1.1102230246251565e-16
2024-02-21,1.4749624131529837,1.038677730192721,1.1102230246251565e-16
2024-02-22,1.4749624131529837,1.0456370449678816,1.1102230246251565e-16
2024-02-23,1.4749624131529837,1.0414882226980744,1.1102230246251565e-16
2024-02-26,1.4749624131529837,1.0239561027837274,1.1102230246251565e-16
2024-02-27,1.4749624131529837,1.0281049250535348,1.1102230246251565e-16
2024-02-28,1.4749624131529837,1.0279710920770893,1.1102230246251565e-16
2024-02-29,1.4749624131529837,1.0297109207708794,1.1102230246251565e-16
2024-03-01,1.4749624131529837,1.033592077087796,1.1102230246251565e-16
2024-03-04,1.4749624131529837,1.0323875802997875,1.1102230246251565e-16
2024-03-05,1.4749624131529837,1.0297109207708794,1.1102230246251565e-16
2024-03-06,1.4749624131529837,1.0372055674518215,1.1102230246251565e-16
2024-03-07,1.4749624131529837,1.050856531049252,1.1102230246251565e-16
2024-03-08,1.4749624131529837,1.0416220556745195,1.1102230246251565e-16
2024-03-11,1.4749624131529837,1.051525695931479,1.1102230246251565e-16
2024-03-12,1.4749624131529837,1.0524625267665966,1.1102230246251565e-16
2024-03-13,1.4749624131529837,1.0867237687366178,1.1102230246251565e-16
2024-03-14,1.4749624131529837,1.0828426124197013,1.1102230246251565e-16
2024-03-15,1.4749624131529837,1.1039882226980742,0.3333333333333334
2024-03-18,1.475618031472161,1.1054603854389735,0.3333333333333334
2024-03-19,1.4690081201931693,1.0906049250535343,0.3333333333333334
2024-03-20,1.4662440029792418,1.0844486081370461,0.6666666666666667
2024-03-21,1.4679328767331363,1.0863222698072819,0.6666666666666667
2024-03-22,1.4556352993501311,1.0726713062098514,0.3333333333333334
2024-03-25,1.4566644447062946,1.074946466809423,0.3333333333333334
2024-03-26,1.455757656580855,1.072938972162742,0.3333333333333334
2024-03-27,1.4568471596293129,1.0753479657387595,1.1102230246251565e-16
2024-03-28,1.4568471596293129,1.0773554603854405,1.1102230246251565e-16
2024-03-29,1.4568471596293129,1.0737419700214148,1.1102230246251565e-16
2024-04-01,1.4568471596293129,1.0884635974304084,0.3333333333333334
2024-04-02,1.4595340780351214,1.0944860813704513,0.3333333333333334
2024-04-03,1.474049701864932,1.127141327623128,0.3333333333333334
2024-04-04,1.4804672379689905,1.1418629550321213,0.6666666666666667
2024-04-05,1.4774595689435808,1.138383297644541,0.6666666666666667
2024-04-08,1.485565389919053,1.147751605995719,0.6666666666666667
2024-04-09,1.4871821432973853,1.1496252676659544,1.0
2024-04-10,1.4851045896629769,1.1480192719486095,1.0
2024-04-11,1.477313763533945,1.1419967880085666,1.0
2024-04-12,1.4806032234550919,1.1445396145610292,1.0
2024-04-15,1.5209423898565229,1.1757226980728066,1.0
2024-04-16,1.4960117462436213,1.1564507494646694,1.0
2024-04-17,1.5069189028242658,1.1648822269807295,1.0
2024-04-18,1.5420641851396752,1.192050321199145,1.0
2024-04-19,1.563012850953294,1.2082441113490379,1.0
2024-04-22,1.5559145427023982,1.2027569593147764,1.0
2024-04-23,1.5406791493834027,1.1909796573875815,1.0
2024-04-24,1.550028140738241,1.198206638115633,1.0
2024-04-25,1.5690723823869852,1.2129282655246267,1.0
2024-04-26,1.582057092602038,1.2229657387580315,1.0
2024-04-29,1.619279928551856,1.2517398286937915,1.0
2024-04-30,1.5804989273762313,1.2217612419700228,1.0
2024-05-01,1.574093137003472,1.2168094218415433,1.0
2024-05-02,1.5527982122507853,1.2003479657387595,1.0
2024-05-03,1.577901985333221,1.219753747323342,1.0
2024-05-06,1.5979850037991692,1.2352783725910077,1.0
2024-05-07,1.5946955438780226,1.2327355460385452,1.0
2024-05-08,1.572881230716734,1.2158725910064254,1.0
2024-05-09,1.587597235627127,1.227248394004284,1.0
2024-05-10,1.6144323034049028,1.2479925053533205,1.0
2024-05-13,1.6502701035984488,1.2756959314775176,1.0
2024-05-14,1.6949375067382304,1.3102248394004297,1.0
2024-05-15,1.705152145440739,1.3181209850107083,1.0
2024-05-16,1.6887048458350054,1.3054068522483955,1.0
2024-05-17,1.7486076422937826,1.3517130620985027,1.0
2024-05-20,1.7586491515267568,1.3594753747323358,1.0
2024-05-21,1.7679981428815947,1.3667023554603872,1.0
2024-05-22,1.6788364660715651,1.297778372591008,1.0
2024-05-23,1.6594459654837532,1.2827890792291237,1.0
2024-05-24,1.645941866860098,1.2723501070663825,1.0
2024-05-26,1.6506856143253306,1.2760171306209862,1.0
2024-05-27,1.6700761149131427,1.2910064239828705,1.0
2024-05-28,1.6810871491755077,1.299518201284798,1.0
2024-05-29,1.658926577075151,1.2823875802997873,1.0
2024-05-30,1.613393526587699,1.2471895074946482,1.0
2024-05-31,1.5940030259998867,1.2322002141327637,1.0
2024-06-03,1.6154710802221073,1.2487955032119928,1.0
2024-06-04,1.5711499360213934,1.2145342612419714,1.0
2024-06-05,1.5881166240357292,1.2276498929336204,1.0
2024-06-06,1.6159904686307092,1.249197002141329,1.0
2024-06-07,1.550201270207775,1.1983404710920784,1.0
2024-06-10,1.5718424538995297,1.2150695931477529,1.0
2024-06-11,1.5559145427023982,1.2027569593147764,1.0
2024-06-12,1.5772094674550847,1.2192184154175603,1.0
2024-06-13,1.5484699755124347,1.1970021413276246,1.0
2024-06-14,1.5479505871038326,1.1966006423982884,1.0
2024-06-17,1.5330614527239053,1.1850910064239843,1.0
2024-06-18,1.5398135020357326,1.190310492505355,1.0
2024-06-19,1.5589616213661974,1.2051124197002159,1.0
2024-06-20,1.5654366635267702,1.2101177730192736,1.0
2024-06-21,1.5327151937848371,1.1848233404710937,1.0
2024-06-24,1.532195805376235,1.1844218415417576,1.0
2024-06-25,1.5115933985016845,1.1684957173447554,1.0
2024-06-26,1.5109008806235484,1.167960385438974,1.0
2024-06-27,1.5057069965375272,1.1639453961456119,1.0
2024-06-28,1.5205961309174545,1.175455032119916,1.0
2024-07-01,1.5297719928027589,1.1825481798715223,1.0
2024-07-02,1.5301182517418266,1.182815845824413,1.0
2024-07-03,1.5697649002651215,1.2134635974304089,1.0
2024-07-04,1.5792870210894936,1.2208244111349058,1.0
2024-07-05,1.6107965845446883,1.2451820128479678,1.0
2024-07-08,1.5990237806163738,1.236081370449681,1.0
2024-07-09,1.5850002935841165,1.2252408993576036,1.0
2024-07-10,1.5957343206952272,1.2335385438972184,1.0
2024-07-11,1.5604159089102834,1.2062366167023575,1.0
2024-07-12,1.5903673071396718,1.229389721627411,1.0
2024-07-15,1.567341087691645,1.2115899357601734,1.0
2024-07-16,1.540679149383403,1.1909796573875822,1.0
2024-07-17,1.526482532881612,1.1800053533190598,1.0
2024-07-18,1.4818151297418303,1.1454764453961475,1.0
2024-07-19,1.4669259953619034,1.1339668094218436,1.0
2024-07-22,1.4534218967382482,1.1235278372591024,1.0
2024-07-23,1.4406103159927295,1.1136241970021432,1.0
2024-07-24,1.4227779806307237,1.0998394004282674,1.0
2024-07-25,1.4284912531253469,1.1042558886509655,1.0
2024-07-26,1.4279718647167448,1.1038543897216293,1.0
2024-07-29,1.414294636623556,1.093281584582443,1.0
2024-07-30,1.418969132300975,1.0968950749464688,1.0
2024-07-31,1.4499593073475678,1.1208511777301948,1.0
2024-08-01,1.4179303554837708,1.0960920770877964,1.0
2024-08-02,1.4248555342651326,1.1014453961456125,1.0
2024-08-05,1.3886714751325187,1.0734743040685248,1.0
2024-08-06,1.3975010780787542,1.0802997858672398,1.0
2024-08-07,1.3723973049963187,1.0608940042826573,1.0
2024-08-08,1.3746479881002613,1.0626338329764475,1.0
2024-08-09,1.3857282741504398,1.071199143468953,1.0
2024-08-12,1.4110051767024094,1.090738758029981,1.0
2024-08-13,1.404426256860116,1.085653104925056,1.0
2024-08-14,1.4009636674694352,1.0829764453961481,1.0
2024-08-15,1.438013373949719,1.1116167023554626,1.0
2024-08-16,1.4366283381934468,1.1105460385438994,1.0
2024-08-19,1.450305566286636,1.121118843683086,1.0
2024-08-20,1.4432072580357402,1.1156316916488245,1.0
2024-08-21,1.4532487672687144,1.1233940042826573,1.0
2024-08-22,1.438532762358321,1.1120182012847986,1.0
2024-08-23,1.4580963924156676,1.1271413276231286,1.0
2024-08-26,1.4664066069533015,1.1335653104925076,1.0
2024-08-27,1.474197433082333,1.1395877944325505,1.0
2024-08-28,1.4447654232615466,1.1168361884368332,1.0
2024-08-29,1.4537681556773165,1.123795503211994,1.0
2024-08-30,1.45047869575617,1.1212526766595314,1.0
2024-09-01,1.4607972121403985,1.129229122055677,1.0
2024-09-02,1.448643523379109,1.11983404710921,1.0
2024-09-03,1.409793270415671,1.0898019271948631,1.0
2024-09-04,1.4051187747382519,1.0861884368308372,1.0
2024-09-05,1.4250286637346663,1.1015792291220579,1.0
2024-09-06,1.4032143505733776,1.0847162740899379,1.0
2024-09-09,1.427625605777677,1.1035867237687387,1.0
2024-09-10,1.4115245651110115,1.091140256959317,1.0
2024-09-11,1.4265868289604726,1.1027837259100663,1.0
2024-09-12,1.4445922937920124,1.1167023554603874,1.0
2024-09-13,1.4587889102938036,1.12767665952891,1.0
2024-09-16,1.4717736205088565,1.1377141327623148,1.0
2024-09-17,1.4714273615697886,1.1374464668094242,1.0
2024-09-18,1.4795644466378883,1.1437366167023577,1.0
2024-09-19,1.496184875713156,1.1565845824411158,1.0
2024-09-20,1.4944535810178157,1.155246252676662,1.0
2024-09-23,1.495665487304554,1.15618308351178,1.0
2024-09-24,1.545007386121755,1.1943254817987181,1.0
2024-09-25,1.544487997713153,1.193923982869382,1.0
2024-09-26,1.5962537091038307,1.2339400428265557,1.0
2024-09-27,1.5926179902436157,1.2311295503212023,1.0
2024-09-30,1.5765169495769502,1.2186830835117806,1.0
2024-10-01,1.588982271383401,1.2283190578158492,1.0
2024-10-02,1.6097578077274854,1.2443790149892966,1.0
2024-10-03,1.57651694957695,1.2186830835117803,1.0
2024-10-04,1.5837883872973797,1.224304068522487,1.0
2024-10-07,1.581191445254369,1.222296573875806,1.0
2024-10-08,1.5431029619568808,1.192853319057819,1.0
2024-10-09,1.5233662024300003,1.1775963597430437,1.0
2024-10-10,1.5330614527239066,1.1850910064239861,1.0
2024-10-11,1.5559145427023997,1.2027569593147787,1.0
2024-10-14,1.525616885533943,1.179336188436834,1.0
2024-10-15,1.50189814820778,1.161001070663815,1.0
2024-10-16,1.5122859163798221,1.1690310492505387,1.0
2024-10-17,1.4975699114694292,1.1576552462526801,1.0
2024-10-18,1.51817231834398,1.1735813704496825,1.0
2024-10-21,1.5095158448672779,1.1668897216274126,1.0
2024-10-22,1.5167872825877076,1.1725107066381193,1.0
2024-10-23,1.5015518892687125,1.1607334047109246,1.0
2024-10-24,1.5067457733547334,1.1647483940042862,1.0
2024-10-25,1.5133246931970268,1.1698340471092112,1.0
2024-10-28,1.510554621684482,1.1676927194860849,1.0
2024-10-29,1.509862103806346,1.1671573875803034,1.0
2024-10-30,1.509688974336812,1.167023554603858,1.0
2024-10-31,1.5067457733547331,1.1647483940042862,1.0
2024-11-01,1.5173066709963094,1.1729122055674555,1.0
2024-11-04,1.5365240421145876,1.1877676659528944,1.0
2024-11-05,1.551586305964049,1.1994111349036438,1.0
2024-11-06,1.47488995096047,1.1401231263383331,1.0
2024-11-07,1.537389689462258,1.1884368308351214,1.0
2024-11-08,1.4953192283654868,1.15591541755889,1.0
2024-11-11,1.469176678465847,1.135706638115635,1.0
2024-11-12,1.4383596328887882,1.1118843683083544,1.0
2024-11-13,1.4203541680572482,1.0979657387580333,1.0
2024-11-14,1.4213929448744524,1.0987687366167056,1.0
2024-11-15,1.411351435641478,1.0910064239828723,1.0
2024-11-18,1.4312613246378925,1.106397216274093,1.0
2024-11-19,1.4380133739497198,1.1116167023554633,1.0
2024-11-20,1.4418222222794688,1.114561027837262,1.0
2024-11-21,1.4328194898636988,1.1076017130621014,1.0
2024-11-22,1.4203541680572482,1.097965738758033,1.0
2024-11-25,1.4271062173690756,1.1031852248394034,1.0
2024-11-26,1.41100517670241,1.0907387580299814,1.0
2024-11-27,1.425548052143269,1.1019807280513947,1.0
2024-11-29,1.4274524763081435,1.103452890792294,1.0
2024-12-02,1.4243361458565311,1.101043897216277,1.0
2024-12-03,1.4489205305303645,1.1200481798715234,1.0
2024-12-04,1.4484011421217624,1.1196466809421872,1.0
2024-12-05,1.445457941139684,1.1173715203426156,1.0
2024-12-06,1.446842976895956,1.1184421841541785,1.0
2024-12-09,1.4743705625518682,1.1397216274089965,1.0
2024-12-10,1.4728123973260616,1.1385171306209878,1.0
2024-12-11,1.4698691963439832,1.1362419700214161,1.0
2024-12-12,1.4629440175626214,1.1308886509636,1.0
2024-12-13,1.4463235884873538,1.118040685224842,1.0
2024-12-16,1.4440729053834114,1.1163008565310517,1.0
2024-12-17,1.428318123655814,1.1041220556745208,1.0
2024-12-18,1.431953842516029,1.1069325481798742,1.0
2024-12-19,1.404253127390583,1.0855192719486109,1.0
2024-12-20,1.4123902124586827,1.0918094218415444,1.0
2024-12-23,1.4070231989031277,1.0876605995717372,1.0
2024-12-24,1.4158528018493637,1.0944860813704527,1.0
2024-12-26,1.4224317216916569,1.0995717344753777,1.0
2024-12-27,1.4198347796486466,1.0975642398286969,1.0
2024-12-30,1.4172378376056358,1.0955567451820158,1.0
2024-12-31,1.394211618157609,1.0777569593147782,1.0
2025-01-02,1.3940384886880748,1.0776231263383327,1.0
2025-01-03,1.4104857882938087,1.0903372591006455,1.0
2025-01-06,1.4409565749317994,1.1138918629550354,1.0
2025-01-07,1.452729378860114,1.1229925053533223,1.0
2025-01-08,1.474543692021403,1.1398554603854423,1.0
2025-01-09,1.492202897913875,1.1535064239828727,1.0
2025-01-10,1.4902984737490008,1.1520342612419736,1.0
2025-01-13,1.4977430409389643,1.1577890792291257,1.0
2025-01-14,1.5036294429031216,1.1623394004282692,1.0
2025-01-15,1.5197304835697873,1.1747858672376912,1.0
2025-01-16,1.5377359484013273,1.1887044967880125,1.0
2025-01-17,1.5126321753188918,1.16929871520343,1.0
2025-01-21,1.50311005449452,1.1619379014989333,1.0
2025-01-22,1.489259696931797,1.1512312633833015,1.0
2025-01-23,1.4908178621576034,1.1524357601713102,1.0
2025-01-24,1.4877015317059905,1.150026766595293,1.0
2025-01-27,1.4570576155984658,1.1263383297644578,1.0
