date,equity,bh_equity,position
2019-12-04,1.9160725194499937,1.5848210922787158,1.0
2019-12-05,1.9060087785274362,1.5764971751412393,1.0
2019-12-06,1.8857446848145942,1.559736346516004,1.0
2019-12-09,1.8862455949962598,1.5601506591337062,1.0
2019-12-10,1.8882947730121653,1.5618455743879436,1.0
2019-12-11,1.8778667337756694,1.5532203389830472,1.0
2019-12-12,1.8627028164579695,1.5406779661016912,1.0
2019-12-13,1.8706718420753794,1.547269303201503,1.0
2019-12-16,1.8500889873378414,1.5302448210922754,1.0
2019-12-17,1.8540962687911675,1.533559322033895,1.0
2019-12-18,1.850180061916326,1.5303201506591302,1.0
2019-12-19,1.853094448427836,1.53273069679849,1.0
2019-12-20,1.868030679299324,1.5450847457627086,1.0
2019-12-23,1.8594241316325217,1.5379661016949122,1.0
2019-12-24,1.8594241316325217,1.5379661016949122,1.0
2019-12-25,1.8594241316325217,1.5379661016949122,1.0
2019-12-26,1.8468558398016353,1.5275706214689233,1.0
2019-12-27,1.8422565735881589,1.5237664783427465,1.0
2019-12-30,1.8301891919389381,1.51378531073446,1.0
2019-12-31,1.8301436546496959,1.5137476459510326,1.0
2020-01-01,1.8301436546496959,1.5137476459510326,1.0
2020-01-02,1.8333312648966598,1.5163841807909573,1.0
2020-01-03,1.8519560161967776,1.531789077212803,1.0
2020-01-06,1.8495425398669334,1.5297928436911459,1.0
2020-01-07,1.8522747772214736,1.5320527306967953,1.0
2020-01-08,1.8509541958334461,1.5309604519773983,1.0
2020-01-09,1.8636135622428172,1.541431261770242,1.0
2020-01-10,1.865207367366299,1.5427495291902042,1.0
2020-01-13,1.888249235722924,1.561807909604517,1.0
2020-01-14,1.881874015228996,1.5565348399246677,1.0
2020-01-15,1.9013184377354757,1.572617702448208,1.0
2020-01-16,1.9055989429242557,1.5761581920903924,1.0
2020-01-17,1.8950798291092745,1.567457627118641,1.0
2020-01-20,1.9079213446756147,1.5780790960451945,1.0
2020-01-21,1.9181672347551413,1.586553672316381,1.0
2020-01-22,1.904642659850166,1.5753672316384149,1.0
2020-01-23,1.899041573273358,1.570734463276833,1.0
2020-01-24,1.9040962123792582,1.574915254237285,1.0
2020-01-27,1.9159359075822668,1.5847080979284338,1.0
2020-01-28,1.9099705226915202,1.579774011299432,1.0
2020-01-29,1.926363946818763,1.5933333333333304,1.0
2020-01-30,1.932147182552541,1.5981167608286226,1.0
2020-01-31,1.9499067253570541,1.6128060263653459,1.0
2020-02-03,1.9342418978576887,1.5998493408662875,1.0
2020-02-04,1.9373839708154101,1.6024482109227847,1.0
2020-02-05,1.9286408112808804,1.5952165725047054,1.0
2020-02-06,1.9499977999355385,1.6128813559322006,1.0
2020-02-07,1.9673475071368705,1.6272316384180763,1.0
2020-02-10,1.969396685152776,1.6289265536723139,1.0
2020-02-11,1.972493220821255,1.6314877589453836,1.0
2020-02-12,1.983057871925478,1.6402259887005624,1.0
2020-02-13,1.9807810074633612,1.6383427495291876,1.0
2020-02-14,1.956919467900374,1.61860640301318,1.0
2020-02-17,1.970398505516107,1.6297551789077185,1.0
2020-02-18,1.9834677075286586,1.6405649717514095,1.0
2020-02-19,1.987657138138954,1.644030131826739,1.0
2020-02-20,2.0005897282837792,1.6547269303201477,1.0
2020-02-21,1.9988593112925703,1.653295668549903,1.0
2020-02-24,1.9980851773754507,1.6526553672316355,1.0
2020-02-25,1.9980851773754507,1.6526553672316355,1.0
2020-02-26,2.0265004458626716,1.6761581920903925,1.0
2020-02-27,2.0428483327006726,1.6896798493408636,1.0
2020-02-28,2.0370195596776526,1.684858757062144,1.0
2020-03-02,2.0373383207023488,1.6851224105461364,1.0
2020-03-03,2.055735385556255,1.7003389830508444,1.0
2020-03-04,2.087748099893621,1.7268173258003736,1.0
2020-03-05,2.09803952726239,1.7353295668549875,1.0
2020-03-06,2.106964835953889,1.7427118644067763,1.0
2020-03-09,2.1507717082050206,1.7789453860640263,1.0
2020-03-10,2.1140686530756936,1.7485875706214653,1.0
2020-03-11,2.1919829549693395,1.8130320150659096,1.0
2020-03-12,2.1816915276005706,1.8045197740112957,1.0
2020-03-13,2.212201511392939,1.829755178907717,1.0
2020-03-16,2.2769555366955485,1.8833145009416157,1.0
2020-03-17,2.2806895944134205,1.8864030131826703,1.0
2020-03-18,2.325316137870915,1.9233145009416157,1.0
2020-03-19,2.3204436479219845,1.9192843691148738,1.0
2020-03-20,2.305416342472012,1.9068549905838006,1.0
2020-03-23,2.342620307783005,1.9376271186440641,1.0
2020-03-24,2.3216276174422856,1.9202636534839888,1.0
2020-03-25,2.2929391252196107,1.8965348399246669,1.0
2020-03-26,2.2865183674364404,1.8912241054613899,1.0
2020-03-27,2.322265139491678,1.9207909604519735,1.0
2020-03-30,2.365024654090236,1.9561581920903914,1.0
2020-03-31,2.370033755906894,1.960301318267416,1.0
2020-04-01,2.3903889241982204,1.9771374764595064,1.0
2020-04-02,2.392210415767914,1.9786440677966062,1.0
2020-04-03,2.436518198200712,2.0152919020715587,1.0
2020-04-06,2.407237721217886,1.9910734463276791,1.0
2020-04-07,2.377684020499607,1.9666290018832349,1.0
2020-04-08,2.33301193975287,1.929679849340862,1.0
2020-04-09,2.3255893616063683,1.9235404896421802,1.0
2020-04-10,2.325270600581672,1.9232768361581878,1.0
2020-04-13,2.3676658168662916,1.9583427495291856,1.0
2020-04-14,2.3506804079788983,1.9442937853107298,1.0
2020-04-15,2.384651225753685,1.9723917137476414,1.0
2020-04-16,2.383102957919445,1.9711111111111066,1.0
2020-04-17,2.3844690765967154,1.9722410546139315,1.0
2020-04-20,2.4211265944368,2.002561205273065,1.0
2020-04-21,2.4208989079905883,2.0023728813559276,1.0
2020-04-22,2.4854252468469857,2.055743879472688,1.0
2020-04-23,2.5198059002249535,2.084180790960447,1.0
2020-04-24,2.5458532296715726,2.105725047080974,1.0
2020-04-27,2.5740408117125817,2.1290395480225937,1.0
2020-04-28,2.504505371039527,2.0715254237288088,1.0
2020-04-29,2.4293233065004216,2.0093408662900143,1.0
2020-04-30,2.498084613256357,2.0662146892655318,1.0
2020-05-01,2.4979935386778718,2.0661393596986763,1.0
2020-05-04,2.5250426884878223,2.0885122410546084,1.0
2020-05-05,2.5402066058055217,2.1010546139359643,1.0
2020-05-06,2.602000707307379,2.1521657250470754,1.0
2020-05-07,2.6551427238531917,2.196120527306962,1.0
2020-05-08,2.610151882081759,2.158907721280597,1.0
2020-05-11,2.6493594881194142,2.1913370998116704,1.0
2020-05-12,2.6801426956472376,2.2167984934086573,1.0
2020-05-13,2.6799605464902685,2.2166478342749474,1.0
2020-05-14,2.6463995643186626,2.188888888888883,1.0
2020-05-15,2.666390434296051,2.2054237288135536,1.0
2020-05-18,2.6042775717694977,2.1540489642184504,1.0
2020-05-19,2.620215623004317,2.167231638418073,1.0
2020-05-20,2.5922101901202774,2.144067796610164,1.0
2020-05-21,2.5276383139746375,2.0906591337099756,1.0
2020-05-22,2.519942512092682,2.084293785310729,1.0
2020-05-25,2.4800063094271487,2.0512617702448157,1.0
2020-05-26,2.4339681100031414,2.013182674199618,1.0
2020-05-27,2.401317873616383,1.986177024482104,1.0
2020-05-28,2.4610627971023344,2.0355932203389773,1.0
2020-05-29,2.4299152912605733,2.009830508474571,1.0
2020-06-01,2.44230143393449,2.0200753295668497,1.0
2020-06-02,2.3685765626511395,1.9590960451977348,1.0
2020-06-03,2.3051886560258006,1.9066666666666616,1.0
2020-06-04,2.3310538363154505,1.928060263653479,1.0
2020-06-05,2.2579664870814926,1.867608286252349,1.0
2020-06-08,2.1962634601581206,1.8165725047080934,1.0
2020-06-09,2.2309628745607846,1.8452730696798447,1.0
2020-06-10,2.264660468600117,1.873145009416191,1.0
2020-06-11,2.2659355126989023,1.8741996233521605,1.0
2020-06-12,2.2998607931844464,1.9022598870056444,1.0
2020-06-15,2.347766021467389,1.9418832391713694,1.0
2020-06-16,2.387520074975953,1.9747645951035726,1.0
2020-06-17,2.3809627053250555,1.9693408662900131,1.0
2020-06-18,2.448813266296144,2.025461393596981,1.0
2020-06-19,2.4182577452145333,2.000188323917132,1.0
2020-06-22,2.3918005801647326,1.9783050847457568,1.0
2020-06-23,2.347082962128754,1.9413182674199567,1.0
2020-06-24,2.434742243920261,2.013822975517885,1.0
2020-06-25,2.4390227491090406,2.017363465160069,1.0
2020-06-26,2.4972649420499953,2.0655367231638357,1.0
2020-06-29,2.4605618869206687,2.0351789077212747,1.0
2020-06-30,2.489113767275616,2.058794726930314,1.0
2020-07-01,2.4213998181722545,2.002787193973629,1.0
2020-07-02,2.4406165542325224,2.0186817325800317,1.0
2020-07-03,2.420671221544377,2.0021845574387886,1.0
2020-07-06,2.439068286398283,2.017401129943497,1.0
2020-07-07,2.4494507883455365,2.0259887005649655,1.0
2020-07-08,2.4326930659043553,2.0121280602636475,1.0
2020-07-09,2.4322832303011745,2.0117890772128004,1.0
2020-07-10,2.424314204683765,2.005197740112989,1.0
2020-07-13,2.4608351106561224,2.0354048964218396,1.0
2020-07-14,2.4441684627934257,2.021619585687376,1.0
2020-07-15,2.445261357735242,2.022523540489636,1.0
2020-07-16,2.427638426798456,2.0079472693031954,1.0
2020-07-17,2.452137488410836,2.0282109227871876,1.0
2020-07-20,2.4263633826996704,2.006892655367225,1.0
2020-07-21,2.354869838589195,1.9477589453860578,1.0
2020-07-22,2.3299609413736344,1.927156308851218,1.0
2020-07-23,2.3730392169968892,1.9627871939736283,1.0
2020-07-24,2.3829208087624774,1.9709604519773947,1.0
2020-07-27,2.3427569196507325,1.937740112994344,1.0
2020-07-28,2.3466731265255736,1.9409792843691083,1.0
2020-07-29,2.3539135555151063,1.9469679849340802,1.0
2020-07-30,2.3467186638148165,1.941016949152536,1.0
2020-07-31,2.3788679900199092,1.9676082862523472,1.0
2020-08-03,2.423175772452707,2.0042561205273,1.0
2020-08-04,2.4089226009198543,1.992467043314494,1.0
2020-08-05,2.4090136754983384,1.9925423728813485,1.0
2020-08-06,2.4278205759554257,2.0080979284369045,1.0
2020-08-07,2.4764544008662464,2.0483239171374694,1.0
2020-08-10,2.495989897951211,2.064482109227865,1.0
2020-08-11,2.449906161237961,2.0263653483992394,1.0
2020-08-12,2.4741775364041287,2.0464406779660944,1.0
2020-08-13,2.444897059421303,2.022222222222215,1.0
2020-08-14,2.4683032260918663,2.0415819209039476,1.0
2020-08-17,2.508649264360581,2.0749529190207086,1.0
2020-08-18,2.489341453721828,2.0589830508474503,1.0
2020-08-19,2.5307348496431166,2.0932203389830435,1.0
2020-08-20,2.53041608861842,2.092956685499051,1.0
2020-08-21,2.5588313571056407,2.116459510357808,1.0
2020-08-24,2.554641926495345,2.112994350282478,1.0
2020-08-25,2.5079662050219453,2.0743879472692957,1.0
2020-08-26,2.552547211190198,2.1112617702448135,1.0
2020-08-27,2.536017175195228,2.0975894538606323,1.0
2020-08-28,2.45359468166659,2.029416195856866,1.0
2020-08-31,2.5006347014539285,2.0683239171374685,1.0
2020-09-01,2.457192127516735,2.0323917137476384,1.0
2020-09-02,2.431827857408751,2.0114124293785234,1.0
2020-09-03,2.4095601229692463,1.9929943502824783,1.0
2020-09-04,2.414022777314995,1.9966854990583724,1.0
2020-09-07,2.4132486433978757,1.9960451977401052,1.0
2020-09-08,2.4425291203807014,2.0202636534839846,1.0
2020-09-09,2.41702823840499,1.9991713747645872,1.0
2020-09-10,2.423039160584979,2.0041431261770164,1.0
2020-09-11,2.42208287751089,2.003352165725039,1.0
2020-09-14,2.400088366806839,1.9851600753295588,1.0
2020-09-15,2.402000932955017,1.9867419962335136,1.0
2020-09-16,2.3851065986461086,1.972768361581913,1.0
2020-09-17,2.3858807325632285,1.9734086629001804,1.0
2020-09-18,2.4533669952203785,2.0292278719397285,1.0
2020-09-21,2.4649790039771755,2.0388323917137394,1.0
2020-09-22,2.491071870713037,2.060414312617694,1.0
2020-09-23,2.547492572084298,2.1070809792843606,1.0
2020-09-24,2.508603727071338,2.0749152542372795,1.0
2020-09-25,2.5329661768159912,2.0950659133709895,1.0
2020-09-28,2.5786400779260594,2.132843691148767,1.0
2020-09-29,2.5657530250704768,2.122184557438786,1.0
2020-09-30,2.5551883739662533,2.113446327683607,1.0
2020-10-01,2.569987992970014,2.125687382297543,1.0
2020-10-02,2.5888404307163437,2.141280602636526,1.0
2020-10-05,2.5383851142358296,2.0995480225988614,1.0
2020-10-06,2.5469005873241475,2.106591337099803,1.0
2020-10-07,2.5545053146276184,2.1128813559321946,1.0
2020-10-08,2.549496212810961,2.1087382297551702,1.0
2020-10-09,2.5190317663078345,2.083540489642176,1.0
2020-10-12,2.51894069172935,2.083465160075321,1.0
2020-10-13,2.536108249773713,2.097664783427487,1.0
2020-10-14,2.5460809161177855,2.1059133709981084,1.0
2020-10-15,2.5558258960156466,2.1139736346515923,1.0
2020-10-16,2.569578157366834,2.125348399246696,1.0
2020-10-19,2.5532302705288337,2.111826741996225,1.0
2020-10-20,2.552547211190199,2.1112617702448127,1.0
2020-10-21,2.5530936586611066,2.1117137476459424,1.0
2020-10-22,2.5452157076221815,2.1051977401129855,1.0
2020-10-23,2.5580572231885217,2.115819209039539,1.0
2020-10-26,2.560516236807608,2.117853107344624,1.0
2020-10-27,2.5981300377217815,2.1489642184557347,1.0
2020-10-28,2.616436027997203,2.164105461393588,1.0
2020-10-29,2.6315999453149024,2.176647834274944,1.0
2020-10-30,2.6159351178155372,2.163691148775886,1.0
2020-11-02,2.6149788347414478,2.1629001883239085,1.0
2020-11-03,2.6211263687891644,2.1679849340866206,1.0
2020-11-04,2.5790043762399986,2.1331450094161877,1.0
2020-11-05,2.5159352306393563,2.080979284369107,1.0
2020-11-06,2.442938955983883,2.020602636534832,1.0
2020-11-09,2.4525473240140165,2.0285499058380334,1.0
2020-11-10,2.4657076006050533,2.0394350282485796,1.0
2020-11-11,2.4549152630546187,2.0305084745762634,1.0
2020-11-12,2.48547078413623,2.0557815442561127,1.0
2020-11-13,2.485516321425472,2.05581920903954,1.0
2020-11-16,2.4659352870512654,2.039623352165717,1.0
2020-11-17,2.4262723081211863,2.006817325800369,1.0
2020-11-18,2.442119284777521,2.0199246704331375,1.0
2020-11-19,2.4159353434631745,1.9982674199623276,1.0
2020-11-20,2.449769549370234,2.0262523540489568,1.0
2020-11-23,2.4767731618909425,2.0485875706214616,1.0
2020-11-24,2.446991774726451,2.0239548022598797,1.0
2020-11-25,2.424268667394523,2.0051600753295595,1.0
2020-11-26,2.430097440417543,2.009981167608279,1.0
2020-11-27,2.4334216625322336,2.012730696798486,1.0
2020-11-30,2.4280027251123952,2.008248587570614,1.0
2020-12-01,2.37071681524553,1.960866290018825,1.0
2020-12-02,2.3759080662191567,1.9651600753295593,1.0
2020-12-03,2.3458534553192116,1.9403013182674127,1.0
2020-12-04,2.3477660214673897,1.9418832391713672,1.0
2020-12-07,2.3219463784669823,1.9205273069679774,1.0
2020-12-08,2.3316002837863583,1.9285122410546063,1.0
2020-12-09,2.3546421521429832,1.947570621468919,1.0
2020-12-10,2.288522008163104,1.8928813559321962,1.0
2020-12-11,2.3067369238600404,1.9079472693031942,1.0
2020-12-14,2.3310082990262084,1.9280225988700492,1.0
2020-12-15,2.3152068596591158,1.9149529190207084,1.0
2020-12-16,2.3150247105021466,1.9148022598869985,1.0
2020-12-17,2.303367164456107,1.9051600753295597,1.0
2020-12-18,2.3234035717227375,1.9217325800376575,1.0
2020-12-21,2.332511029571206,1.9292655367231568,1.0
2020-12-22,2.349587513037084,1.9433898305084676,1.0
2020-12-23,2.3754071560374914,1.9647457627118572,1.0
2020-12-24,2.3754526933267335,1.9647834274952845,0.6666666666666667
2020-12-25,2.3754526933267335,1.9647834274952845,0.6666666666666667
2020-12-28,2.3844387184038887,1.975932203389823,0.6666666666666667
2020-12-29,2.373469721548292,1.96229755178907,0.3333333333333334
2020-12-30,2.3710096481310745,1.9561958568738156,0.3333333333333334
2020-12-31,2.3710096481310745,1.9561958568738156,0.3333333333333334
2021-01-01,2.3710096481310745,1.9561958568738156,1.1102230246251565e-16
2021-01-04,2.3710096481310745,1.995028248587563,1.1102230246251565e-16
2021-01-05,2.3710096481310745,1.9907344632768285,1.1102230246251565e-16
2021-01-06,2.3710096481310745,2.0014689265536645,1.1102230246251565e-16
2021-01-07,2.3710096481310745,2.0377024482109145,1.1102230246251565e-16
2021-01-08,2.3710096481310745,2.0406026365348318,1.1102230246251565e-16
2021-01-11,2.3710096481310745,2.0674199623352085,1.1102230246251565e-16
2021-01-12,2.3710096481310745,2.0047457627118566,1.1102230246251565e-16
2021-01-13,2.3710096481310745,1.9958568738229678,1.1102230246251565e-16
2021-01-14,2.3710096481310745,1.95732580037664,1.1102230246251565e-16
2021-01-15,2.3710096481310745,1.9934839924670356,1.1102230246251565e-16
2021-01-18,2.3710096481310745,1.9946139359698607,1.1102230246251565e-16
2021-01-19,2.3710096481310745,2.018003766478335,1.1102230246251565e-16
2021-01-20,2.3710096481310745,1.9931073446327603,1.1102230246251565e-16
2021-01-21,2.3710096481310745,2.015291902071555,1.1102230246251565e-16
2021-01-22,2.3710096481310745,2.0589830508474494,1.1102230246251565e-16
2021-01-25,2.3710096481310745,2.058945386064022,1.1102230246251565e-16
2021-01-26,2.3710096481310745,2.0170244821092203,1.1102230246251565e-16
2021-01-27,2.3710096481310745,2.0390960451977325,1.1102230246251565e-16
2021-01-28,2.3710096481310745,2.0493408662900108,1.1102230246251565e-16
2021-01-29,2.3710096481310745,2.0574387947269224,1.1102230246251565e-16
2021-02-01,2.3710096481310745,2.0460263653483914,1.1102230246251565e-16
2021-02-02,2.3710096481310745,2.0218455743879398,1.1102230246251565e-16
2021-02-03,2.3710096481310745,2.016346516007525,1.1102230246251565e-16
2021-02-04,2.3710096481310745,2.0439171374764515,1.1102230246251565e-16
2021-02-05,2.3710096481310745,2.0227495291901993,1.1102230246251565e-16
2021-02-08,2.3710096481310745,2.020979284369107,1.1102230246251565e-16
2021-02-09,2.3710096481310745,2.025649717514116,1.1102230246251565e-16
2021-02-10,2.3710096481310745,2.0286252354048884,1.1102230246251565e-16
2021-02-11,2.3710096481310745,2.021280602636527,1.1102230246251565e-16
2021-02-12,2.3710096481310745,2.022523540489634,1.1102230246251565e-16
2021-02-15,2.3710096481310745,2.022523540489634,1.1102230246251565e-16
2021-02-16,2.3710096481310745,2.022410546139352,1.1102230246251565e-16
2021-02-17,2.3710096481310745,2.0378531073446244,1.1102230246251565e-16
2021-02-18,2.3710096481310745,2.044067796610161,1.1102230246251565e-16
2021-02-19,2.3710096481310745,2.027231638418071,1.1102230246251565e-16
2021-02-22,2.3710096481310745,2.058719397363457,1.1102230246251565e-16
2021-02-23,2.3710096481310745,2.0493032015065835,1.1102230246251565e-16
2021-02-24,2.3710096481310745,2.0362335216572425,1.1102230246251565e-16
2021-02-25,2.3710096481310745,2.0831638418079015,1.1102230246251565e-16
2021-02-26,2.3710096481310745,2.108700564971743,1.1102230246251565e-16
2021-03-01,2.3710096481310745,2.1249717514124207,1.1102230246251565e-16
2021-03-02,2.3710096481310745,2.137890772128052,0.3333333333333334
2021-03-03,2.36310085230214,2.1164971751412347,0.3333333333333334
2021-03-04,2.3701097349396636,2.1353295668549825,0.3333333333333334
2021-03-05,2.3731058343582396,2.143427495291894,0.6666666666666667
2021-03-08,2.4244533481941346,2.2129943502824774,0.6666666666666667
2021-03-09,2.404371642306049,2.185499058380406,0.6666666666666667
2021-03-10,2.368321606480004,2.136346516007525,1.0
2021-03-11,2.311410069991424,2.0850094161958492,1.0
2021-03-12,2.3181325625627087,2.091073446327676,1.0
2021-03-15,2.3447720051743843,2.1151035781544176,1.0
2021-03-16,2.348529920276345,2.1184934086628924,1.0
2021-03-17,2.3312435108073264,2.1029001883239093,1.0
2021-03-18,2.321723459215693,2.0943126177024403,1.0
2021-03-19,2.293038040604061,2.068436911487751,1.0
2021-03-22,2.298382630971294,2.0732580037664707,1.0
2021-03-23,2.305439160440531,2.0796233521657173,1.0
2021-03-24,2.346984999623316,2.117099811676075,1.0
2021-03-25,2.3580917264802217,2.1271186440677883,1.0
2021-03-26,2.403646008438432,2.1682109227871855,1.0
2021-03-29,2.413374833091285,2.176986817325792,1.0
2021-03-30,2.411120084030109,2.1749529190207073,1.0
2021-03-31,2.351410988521181,2.1210922787193893,1.0
2021-04-01,2.382977475377649,2.1495668549905753,1.0
2021-04-02,2.3831444938266255,2.1497175141242852,1.0
2021-04-05,2.364647200602531,2.133032015065905,1.0
2021-04-06,2.334249842888895,2.1056120527306885,1.0
2021-04-07,2.3442291952152123,2.1146139359698597,1.0
2021-04-08,2.3265669942359977,2.098681732580029,1.0
2021-04-09,2.3725388223166477,2.140150659133701,1.0
2021-04-12,2.393917183785579,2.159435028248579,1.0
2021-04-13,2.38694416354083,2.1531450094161872,1.0
2021-04-14,2.360221211704666,2.12903954802259,1.0
2021-04-15,2.345022532847848,2.115329566854982,1.0
2021-04-16,2.33337299603177,2.104821092278711,1.0
2021-04-19,2.3157525496647997,2.088926553672308,1.0
2021-04-20,2.325189092031945,2.097438794726922,1.0
2021-04-21,2.325314355868677,2.097551789077204,1.0
2021-04-22,2.2734551274616215,2.050772128060255,1.0
2021-04-23,2.2861067749715556,2.0621845574387865,1.0
2021-04-26,2.269947740033125,2.0476082862523457,1.0
2021-04-27,2.27520882117587,2.0523540489642103,1.0
2021-04-28,2.230948932197224,2.0124293785310656,1.0
2021-04-29,2.228652428523804,2.0103578154425534,1.0
2021-04-30,2.2700312492576136,2.047683615819201,1.0
2021-05-03,2.27228599831879,2.049717514124286,1.0
2021-05-04,2.27291231750245,2.0502824858756985,1.0
2021-05-05,2.2356254487685527,2.016647834274945,1.0
2021-05-06,2.20297334199374,1.9871939736346438,1.0
2021-05-07,2.18660553399409,1.9724293785310656,1.0
2021-05-10,2.1825970912186654,1.9688135593220262,1.0
2021-05-11,2.179924796035049,1.9664030131826664,1.0
2021-05-12,2.215541480279186,1.9985310734463198,1.0
2021-05-13,2.2167523640342623,1.999623352165717,1.0
2021-05-14,2.201637194401932,1.9859887005649637,1.0
2021-05-17,2.2016789490141764,1.9860263653483914,1.0
2021-05-18,2.19650137709592,1.981355932203382,1.0
2021-05-19,2.2169193824832383,1.9997740112994271,1.0
2021-05-20,2.2056873917896005,1.9896421845574308,1.0
2021-05-21,2.238757044686853,2.019472693032007,1.0
2021-05-24,2.2203015060750024,2.002824858757054,1.0
2021-05-25,2.226021887952431,2.0079849340866205,1.0
2021-05-26,2.2177962293403617,2.000564971751404,1.0
2021-05-27,2.1872318531777495,1.9729943502824776,1.0
2021-05-28,2.181427962075833,1.967758945386056,1.0
2021-05-31,2.1784216299942645,1.9650470809792764,1.0
2021-06-01,2.1507383220764886,1.9400753295668471,1.0
2021-06-02,2.119213589832264,1.9116384180790884,1.0
2021-06-03,2.120090436689388,1.9124293785310655,1.0
2021-06-04,2.1083991452610666,1.901883239171367,0.6666666666666667
2021-06-07,2.1071743433019092,1.900225988700557,0.6666666666666667
2021-06-08,2.1036659362368884,1.8954802259886927,0.6666666666666667
2021-06-09,2.111914786935695,1.9066290018832315,0.3333333333333334
2021-06-10,2.110955223906527,1.9040301318267343,0.3333333333333334
2021-06-11,2.1195713108638388,1.9273446327683537,0.3333333333333334
2021-06-14,2.1117012565544817,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.1117012565544817,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.1117012565544817,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.1117012565544817,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.1117012565544817,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.1117012565544817,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.1117012565544817,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.1117012565544817,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.1117012565544817,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.1117012565544817,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.1117012565544817,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.1117012565544817,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.1117012565544817,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.1117012565544817,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.1117012565544817,1.9048964218455666,1.1102230246251565e-16
2021-07-05,2.1117012565544817,1.9175141242937774,1.1102230246251565e-16
2021-07-06,2.1117012565544817,1.9574011299434946,1.1102230246251565e-16
2021-07-07,2.1117012565544817,1.9704331450094077,1.1102230246251565e-16
2021-07-08,2.1117012565544817,1.9803766478342666,1.1102230246251565e-16
2021-07-09,2.1117012565544817,1.9803766478342666,1.1102230246251565e-16
2021-07-12,2.1117012565544817,1.9483992467043232,1.1102230246251565e-16
2021-07-13,2.1117012565544817,1.9443314500941538,1.1102230246251565e-16
2021-07-14,2.1117012565544817,1.9098305084745681,1.1102230246251565e-16
2021-07-15,2.1117012565544817,1.9246704331450017,1.1102230246251565e-16
2021-07-16,2.1117012565544817,1.9264406779660939,1.1102230246251565e-16
2021-07-19,2.1117012565544817,1.978116760828617,1.1102230246251565e-16
2021-07-20,2.1117012565544817,1.9662900188323835,1.1102230246251565e-16
2021-07-21,2.1117012565544817,1.9538229755178826,1.1102230246251565e-16
2021-07-22,2.1117012565544817,1.9586817325800296,1.1102230246251565e-16
2021-07-23,2.1117012565544817,1.958794726930312,1.1102230246251565e-16
2021-07-26,2.1117012565544817,1.9495668549905758,1.1102230246251565e-16
2021-07-27,2.1117012565544817,1.9468926553672234,1.1102230246251565e-16
2021-07-28,2.1117012565544817,1.926817325800369,1.1102230246251565e-16
2021-07-29,2.1117012565544817,1.9138229755178828,1.1102230246251565e-16
2021-07-30,2.1117012565544817,1.9632015065913289,1.1102230246251565e-16
2021-08-02,2.1117012565544817,1.9490395480225906,1.1102230246251565e-16
2021-08-03,2.1117012565544817,1.9573258003766396,1.1102230246251565e-16
2021-08-04,2.1117012565544817,1.946704331450086,1.1102230246251565e-16
2021-08-05,2.1117012565544817,1.9769491525423648,1.1102230246251565e-16
2021-08-06,2.1117012565544817,1.9699058380414232,1.1102230246251565e-16
2021-08-09,2.1117012565544817,1.9710357815442479,1.1102230246251565e-16
2021-08-10,2.1117012565544817,1.9546139359698598,1.1102230246251565e-16
2021-08-11,2.1117012565544817,1.9655367231638334,1.1102230246251565e-16
2021-08-12,2.1117012565544817,1.9783050847457544,1.1102230246251565e-16
2021-08-13,2.1117012565544817,1.9761205273069598,1.1102230246251565e-16
2021-08-16,2.1117012565544817,1.9809792843691068,1.1102230246251565e-16
2021-08-17,2.1117012565544817,1.9942749529190127,1.1102230246251565e-16
2021-08-18,2.1117012565544817,2.0261393596986736,1.1102230246251565e-16
2021-08-19,2.1117012565544817,2.039246704331442,1.1102230246251565e-16
2021-08-20,2.1117012565544817,2.0252354048964136,1.1102230246251565e-16
2021-08-23,2.1117012565544817,2.0264406779660935,1.1102230246251565e-16
2021-08-24,2.1117012565544817,1.9760075329566773,1.1102230246251565e-16
2021-08-25,2.1117012565544817,1.9629755178907644,1.1102230246251565e-16
2021-08-26,2.1117012565544817,1.9782297551788999,1.1102230246251565e-16
2021-08-27,2.1117012565544817,1.9584180790960375,1.1102230246251565e-16
2021-08-30,2.1117012565544817,1.9525423728813482,1.1102230246251565e-16
2021-08-31,2.1117012565544817,1.9394350282485802,1.1102230246251565e-16
2021-09-01,2.1117012565544817,1.9532203389830436,1.1102230246251565e-16
2021-09-02,2.1117012565544817,1.9517514124293711,1.1102230246251565e-16
2021-09-03,2.1117012565544817,1.9551035781544182,1.1102230246251565e-16
2021-09-06,2.1117012565544817,1.9470056497175063,1.1102230246251565e-16
2021-09-07,2.1117012565544817,1.9469679849340789,1.1102230246251565e-16
