date,equity,bh_equity,position
2023-05-16,1.7299927046731374,5.350333651096279,1.1102230246251565e-16
2023-05-17,1.7299927046731374,5.402764537654906,1.1102230246251565e-16
2023-05-18,1.7299927046731374,5.4940419447092435,1.1102230246251565e-16
2023-05-19,1.7299927046731374,5.516920877025735,1.1102230246251565e-16
2023-05-22,1.7299927046731374,5.488560533841751,1.1102230246251565e-16
2023-05-23,1.7299927046731374,5.42897998093422,1.1102230246251565e-16
2023-05-24,1.7299927046731374,5.369876072449949,1.1102230246251565e-16
2023-05-25,1.7299927046731374,5.50524308865586,1.1102230246251565e-16
2023-05-26,1.7299927046731374,5.519542421353666,1.1102230246251565e-16
2023-05-29,1.7299927046731374,5.562202097235458,0.3333333333333334
2023-05-30,1.7314999037103005,5.576739752144896,0.3333333333333334
2023-05-31,1.729650010650781,5.558865586272637,0.3333333333333334
2023-06-01,1.7300207823572444,5.562440419447088,0.6666666666666667
2023-06-02,1.7329856851547716,5.576739752144896,0.6666666666666667
2023-06-05,1.7258266274810554,5.542183031458528,0.6666666666666667
2023-06-06,1.7255297749112888,5.540753098188747,1.0
2023-06-07,1.7207797252061692,5.525500476644419,1.0
2023-06-09,1.717736724613827,5.515729265967584,1.0
2023-06-12,1.7271626044974238,5.545996186844611,1.0
2023-06-13,1.7374791187007301,5.579122974261198,1.0
2023-06-14,1.721893018105807,5.529075309818872,1.0
2023-06-15,1.7441588760985545,5.600571973307909,1.0
2023-06-16,1.7441588760985545,5.600571973307909,1.0
2023-06-19,1.7285727755036313,5.550524308865583,1.0
2023-06-20,1.7233774086386568,5.533841754051474,1.0
2023-06-21,1.7075686494638063,5.483079122974258,1.0
2023-06-22,1.7152132607079829,5.507626310772161,1.0
2023-06-23,1.7029670388119718,5.4683031458531905,1.0
2023-06-26,1.6922052074488105,5.433746425166823,0.6666666666666667
2023-06-27,1.7120960405889982,5.529551954242133,0.6666666666666667
2023-06-28,1.725476787163725,5.594375595805527,0.6666666666666667
2023-06-29,1.72675088890654,5.600571973307909,0.3333333333333334
2023-06-30,1.7273632119167905,5.606530028598662,0.3333333333333334
2023-07-03,1.7315974851815672,5.647759771210673,0.3333333333333334
2023-07-04,1.7343254076270667,5.674451858913247,0.6666666666666667
2023-07-05,1.7352480502910708,5.678979980934219,0.6666666666666667
2023-07-06,1.7479188783052824,5.7411820781696825,0.6666666666666667
2023-07-07,1.7314724297478228,5.66015252621544,1.0
2023-07-10,1.7399293056152227,5.687797902764535,1.0
2023-07-11,1.7394918810013917,5.686367969494754,1.0
2023-07-12,1.7398564015129176,5.687559580552906,1.0
2023-07-13,1.7431370861166502,5.69828408007626,1.0
2023-07-14,1.741314483559021,5.692326024785507,1.0
2023-07-17,1.7523959071094073,5.728551000953287,1.0
2023-07-18,1.767195439877357,5.776930409914202,1.0
2023-07-19,1.7626024814321313,5.761916110581505,1.0
2023-07-20,1.7579366188846002,5.746663489037177,1.0
2023-07-21,1.7488965101987588,5.717111534795041,1.0
2023-07-24,1.7409499630474954,5.691134413727358,1.0
2023-07-25,1.754072701462426,5.734032411820779,1.0
2023-07-26,1.7456887296973314,5.706625357483315,1.0
2023-07-27,1.7420435245820727,5.694709246901809,1.0
2023-07-28,1.751156537370219,5.724499523355574,1.0
2023-07-31,1.7483861814826225,5.715443279313629,1.0
2023-08-01,1.769018042434986,5.7828884652049535,1.0
2023-08-02,1.751156537370219,5.724499523355573,1.0
2023-08-03,1.7843279039190718,5.832936129647279,1.0
2023-08-04,1.7620921527159943,5.760247855100091,1.0
2023-08-07,1.7860776023743958,5.8386558627264025,1.0
2023-08-08,1.7784955757346579,5.813870352716869,1.0
2023-08-09,1.7715696860156667,5.791229742612008,1.0
2023-08-10,1.7608527829768064,5.75619637750238,1.0
2023-08-11,1.769747083458037,5.785271687321254,1.0
2023-08-14,1.7985442038685797,5.8794089609151525,1.0
2023-08-15,1.78797310903433,5.844852240228785,1.0
2023-08-16,1.7714967819133614,5.790991420400378,1.0
2023-08-17,1.7584469476007356,5.748331744518585,1.0
2023-08-18,1.7546559342808667,5.735938989513818,1.0
2023-08-21,1.7693825629465112,5.784080076263103,1.0
2023-08-22,1.7510836332679132,5.724261201143942,1.0
2023-08-23,1.7398564015129168,5.687559580552903,1.0
2023-08-24,1.72636914258646,5.64346997140133,0.6666666666666667
2023-08-25,1.7339025664913277,5.680409914203999,0.6666666666666667
2023-08-28,1.7406437022648344,5.713536701620586,0.6666666666666667
2023-08-29,1.7508568726766103,5.763822688274542,0.3333333333333334
2023-08-30,1.7556831613477608,5.811487130600566,0.3333333333333334
2023-08-31,1.7648029699912187,5.902049571020013,0.6666666666666667
2023-09-01,1.7607647910437996,5.881792183031453,0.6666666666666667
2023-09-02,1.7607647910437996,5.881792183031453,0.6666666666666667
2023-09-04,1.7614306664374955,5.885128693994275,1.0
2023-09-05,1.7697049823566153,5.912774070543369,1.0
2023-09-06,1.7580068115744112,5.873689227836029,1.0
2023-09-08,1.7572221781682877,5.871067683508097,1.0
2023-09-09,1.7540123142341464,5.8603431839847415,1.0
2023-09-11,1.7468792832693878,5.836510962821729,1.0
2023-09-12,1.750089147203529,5.8472354623450835,1.0
2023-09-13,1.734039827532822,5.793612964728306,1.0
2023-09-14,1.7368930399187255,5.803145853193511,1.0
2023-09-15,1.7172772047656393,5.737607244995227,1.0
2023-09-18,1.7112141284455944,5.717349857006667,1.0
2023-09-19,1.7105008253491185,5.714966634890366,1.0
2023-09-20,1.7000152698309232,5.679933269780737,1.0
2023-09-21,1.687318474713653,5.637511916110576,1.0
2023-09-22,1.6871044837847102,5.636796949475685,0.6666666666666667
2023-09-25,1.6998488324417456,5.700667302192558,0.6666666666666667
2023-09-26,1.6844516509884688,5.623212583412768,0.6666666666666667
2023-09-27,1.6996815592548054,5.699475691134409,0.3333333333333334
2023-09-28,1.7004870393999676,5.707578646329834,0.3333333333333334
2023-09-29,1.6988302674713136,5.690896091515724,0.3333333333333334
2023-10-02,1.703596866906825,5.73879885605338,1.1102230246251565e-16
2023-10-03,1.703596866906825,5.7590562440419415,1.1102230246251565e-16
2023-10-04,1.703596866906825,5.804099142040035,1.1102230246251565e-16
2023-10-05,1.703596866906825,5.810295519542419,1.1102230246251565e-16
2023-10-06,1.703596866906825,5.879408960915154,1.1102230246251565e-16
2023-10-09,1.703596866906825,5.879408960915154,1.1102230246251565e-16
2023-10-10,1.703596866906825,5.821973307912295,1.1102230246251565e-16
2023-10-11,1.703596866906825,5.846043851286939,1.1102230246251565e-16
2023-10-13,1.703596866906825,5.816253574833174,1.1102230246251565e-16
2023-10-16,1.703596866906825,5.819828408007625,1.1102230246251565e-16
2023-10-17,1.703596866906825,5.817445185891324,1.1102230246251565e-16
2023-10-18,1.703596866906825,5.769542421353669,1.1102230246251565e-16
2023-10-19,1.703596866906825,5.709961868446138,1.1102230246251565e-16
2023-10-20,1.703596866906825,5.604385128693993,1.1102230246251565e-16
2023-10-23,1.703596866906825,5.591039084842706,1.1102230246251565e-16
2023-10-24,1.703596866906825,5.606530028598664,1.1102230246251565e-16
2023-10-25,1.703596866906825,5.533841754051476,1.1102230246251565e-16
2023-10-26,1.703596866906825,5.4575786463298375,1.1102230246251565e-16
2023-10-27,1.703596866906825,5.457340324118207,1.1102230246251565e-16
2023-10-30,1.703596866906825,5.553384175405148,1.1102230246251565e-16
2023-10-31,1.703596866906825,5.576739752144899,1.1102230246251565e-16
2023-11-01,1.703596866906825,5.562440419447092,1.1102230246251565e-16
2023-11-03,1.703596866906825,5.647759771210676,1.1102230246251565e-16
2023-11-06,1.703596866906825,5.630362249761677,1.1102230246251565e-16
2023-11-07,1.703596866906825,5.642993326978073,1.1102230246251565e-16
2023-11-08,1.703596866906825,5.67683508102955,1.1102230246251565e-16
2023-11-09,1.703596866906825,5.670877025738797,1.1102230246251565e-16
2023-11-10,1.703596866906825,5.723307912297424,1.1102230246251565e-16
2023-11-13,1.703596866906825,5.729265967588178,1.1102230246251565e-16
2023-11-14,1.703596866906825,5.785271687321257,1.1102230246251565e-16
2023-11-16,1.703596866906825,5.806720686367968,1.1102230246251565e-16
2023-11-17,1.703596866906825,5.859151572926595,1.1102230246251565e-16
2023-11-20,1.703596866906825,5.83174451858913,1.1102230246251565e-16
2023-11-21,1.703596866906825,5.866777883698758,1.1102230246251565e-16
2023-11-22,1.703596866906825,5.909199237368919,1.1102230246251565e-16
2023-11-23,1.703596866906825,5.8984747378455635,1.1102230246251565e-16
2023-11-24,1.703596866906825,5.912774070543371,1.1102230246251565e-16
2023-11-27,1.703596866906825,5.8865586272640575,1.1102230246251565e-16
2023-11-28,1.703596866906825,5.862964728312675,1.1102230246251565e-16
2023-11-29,1.703596866906825,5.8984747378455635,1.1102230246251565e-16
2023-11-30,1.703596866906825,5.950905624404191,0.3333333333333334
2023-12-01,1.7017775136915996,5.931839847473782,0.3333333333333334
2023-12-04,1.7062216896012,5.978312678741656,0.3333333333333334
2023-12-05,1.703727710651547,5.952097235462342,0.6666666666666667
2023-12-06,1.6944046761321323,5.903241182078167,0.6666666666666667
2023-12-07,1.702613338269228,5.946139180171589,0.6666666666666667
2023-12-08,1.713304430707258,6.0021448999046685,1.0
2023-12-11,1.7228284577193294,6.035510009532886,1.0
2023-12-12,1.7408560802778927,6.098665395614868,1.0
2023-12-13,1.7483392443588057,6.124880838894182,1.0
2023-12-14,1.7517406825774027,6.136796949475688,1.0
2023-12-15,1.762285141055053,6.173736892278357,1.0
2023-12-18,1.7537815455085608,6.143946615824592,1.0
2023-12-19,1.7496998196462445,6.1296472831267845,1.0
2023-12-20,1.7428969432090506,6.105815061963772,1.0
2023-12-21,1.746978669071367,6.120114394661579,1.0
2023-12-22,1.7432370870309102,6.107006673021922,1.0
2023-12-26,1.7425567993871907,6.10462345090562,1.0
2023-12-27,1.7429649719734224,6.1060533841754,1.0
2023-12-28,1.7524889989854942,6.1394184938036185,1.0
2024-01-02,1.7619449972331935,6.172545281220206,1.0
2024-01-03,1.7490195320025255,6.127264061010482,1.0
2024-01-04,1.7340532038406988,6.074833174451855,1.0
2024-01-05,1.7275904712253645,6.052192564346992,1.0
2024-01-08,1.749087560766897,6.127502383222112,1.0
2024-01-09,1.7609245657676145,6.168970448045754,1.0
2024-01-10,1.7638498026356073,6.179218303145848,1.0
2024-01-11,1.7565026960834382,6.153479504289795,1.0
2024-01-12,1.751604625048659,6.136320305052426,1.0
2024-01-15,1.7558904372040909,6.151334604385124,1.0
2024-01-16,1.770652679072801,6.203050524308859,1.0
2024-01-17,1.761944997233193,6.172545281220203,1.0
2024-01-18,1.7756868076363246,6.220686367969488,1.0
2024-01-19,1.7988846162871557,6.301954242135362,1.0
2024-01-22,1.8253478056278394,6.39466158245948,1.0
2024-01-23,1.8196333894205967,6.37464251668255,1.0
2024-01-24,1.8119461390465676,6.347712106768346,1.0
2024-01-25,1.816912238845719,6.365109628217344,1.0
2024-01-26,1.8152115197364207,6.359151572926591,1.0
2024-01-29,1.8401780762609221,6.446615824594848,1.0
2024-01-30,1.8376610119791603,6.437797902764533,1.0
2024-01-31,1.8137829156846101,6.35414680648236,1.0
2024-02-01,1.8194293031274809,6.37392755004766,1.0
2024-02-02,1.8572532961182786,6.506434699714009,1.0
2024-02-05,1.860178532986272,6.516682554814104,1.0
2024-02-06,1.8554845482446083,6.500238322211626,1.0
2024-02-07,1.8724917393375928,6.559818875119157,1.0
2024-02-08,1.885417204568261,6.605100095328879,1.0
2024-02-09,1.8792946157747867,6.583651096282169,1.0
2024-02-14,1.8765734651999093,6.574118207816964,1.0
2024-02-15,1.8891587866087176,6.618207816968535,1.0
2024-02-16,1.8799749034185063,6.58603431839847,1.0
2024-02-19,1.882355910171524,6.594375595805524,1.0
2024-02-20,1.8524232538478715,6.489513822688271,1.0
2024-02-21,1.8626275685036624,6.52526215443279,1.0
2024-02-22,1.906846265345422,6.68017159199237,1.0
2024-02-23,1.9197717305760902,6.725452812202094,1.0
2024-02-26,1.9076626105178853,6.683031458531932,1.0
2024-02-27,1.892560224827315,6.630123927550044,1.0
2024-02-28,1.9044652585924042,6.671830314585316,1.0
2024-02-29,1.9122885664951772,6.69923736892278,1.0
2024-03-01,1.9234452838521752,6.738322211630121,1.0
2024-03-04,1.9207241332772975,6.728789323164915,1.0
2024-03-05,1.903852999713057,6.669685414680646,1.0
2024-03-06,1.9076626105178858,6.683031458531933,1.0
2024-03-07,1.922628938679712,6.73546234509056,1.0
2024-03-08,1.930316189053741,6.762392755004765,1.0
2024-03-11,1.9269147508351443,6.750476644423259,1.0
2024-03-12,1.9472553513823538,6.821734985700666,1.0
2024-03-13,1.942697424169434,6.805767397521447,1.0
2024-03-14,1.9439219419281288,6.8100571973307895,1.0
2024-03-15,1.934738058737917,6.777883698760722,1.0
2024-03-18,1.9592284139118148,6.863679694947567,1.0
2024-03-19,1.9695687860963493,6.899904671115346,1.0
2024-03-20,1.96433057123971,6.881553860819826,1.0
2024-03-21,1.9680721532801666,6.894661582459483,1.0
2024-03-22,1.9770519501772625,6.926120114394659,1.0
2024-03-23,1.975623346125452,6.921115347950427,1.0
2024-03-25,1.9614733631360886,6.87154432793136,1.0
2024-03-26,1.9592284139118148,6.863679694947567,1.0
2024-03-27,1.9773240652347506,6.927073403241181,1.0
2024-03-28,1.9905216455229064,6.973307912297425,1.0
2024-04-01,2.0048076860410133,7.0233555767397515,1.0
2024-04-02,1.9912019331666257,6.975691134413727,1.0
2024-04-03,1.9860997758387304,6.957816968541468,1.0
2024-04-04,1.9660993191133807,6.887750238322211,1.0
2024-04-05,1.991950249574717,6.978312678741658,1.0
2024-04-08,1.9796370432233963,6.935176358436606,1.0
2024-04-09,1.9741947420736412,6.916110581506196,1.0
2024-04-10,1.9796370432233963,6.935176358436606,1.0
2024-04-11,2.0007259601786975,7.009056244041946,1.0
2024-04-12,1.98712020730431,6.961391801715921,1.0
2024-04-15,1.9833786252638532,6.948284080076264,1.0
2024-04-16,2.0123588788862987,7.049809342230696,1.0
2024-04-17,1.9891610702354678,6.968541468064823,1.0
2024-04-18,1.9884807825917488,6.966158245948523,1.0
2024-04-19,1.9524255374746213,6.839847473784556,0.6666666666666667
2024-04-22,1.958276011210608,6.870591039084843,0.6666666666666667
2024-04-23,1.9646611770177391,6.90419447092469,0.6666666666666667
2024-04-24,1.9647968112032428,6.9049094375595805,0.3333333333333334
2024-04-25,1.9665599947565955,6.923498570066729,0.3333333333333334
2024-04-26,1.9649579184123764,6.906577693040991,0.3333333333333334
2024-04-29,1.9675570690981072,6.933984747378456,1.1102230246251565e-16
2024-04-30,1.9675570690981072,6.935176358436606,1.1102230246251565e-16
2024-05-02,1.9675570690981072,6.863679694947569,1.1102230246251565e-16
2024-05-03,1.9675570690981072,6.900619637750239,1.1102230246251565e-16
2024-05-06,1.9675570690981072,6.96139180171592,1.1102230246251565e-16
2024-05-07,1.9675570690981072,6.964966634890372,1.1102230246251565e-16
2024-05-08,1.9675570690981072,6.9923736892278345,1.1102230246251565e-16
2024-05-09,1.9675570690981072,7.109151572926597,0.3333333333333334
2024-05-10,1.9698656342143808,7.134175405147761,0.3333333333333334
2024-05-13,1.9693172611744012,7.128217349857008,0.3333333333333334
2024-05-14,1.9697562040611,7.1329837940896095,0.6666666666666667
2024-05-15,1.9868673505046643,7.225929456625357,0.6666666666666667
2024-05-16,1.9844645865583634,7.2128217349857,0.6666666666666667
2024-05-17,1.9778639113544358,7.176835081029552,1.0
2024-05-20,1.9815419474517943,7.190181124880839,1.0
2024-05-21,1.990671358479166,7.223307912297426,1.0
2024-05-22,2.0006545993148532,7.259532888465206,1.0
2024-05-23,1.9851543043331288,7.203288846520497,1.0
2024-05-24,2.000260524018708,7.258102955195426,1.0
2024-05-27,2.010572160934516,7.295519542421356,1.0
2024-05-28,2.0006545993148537,7.259532888465208,1.0
2024-05-29,2.006171653460891,7.279551954242137,1.0
2024-05-31,2.024233437867561,7.345090562440421,1.0
2024-06-03,2.022919853547076,7.340324118207819,1.0
2024-06-04,2.0445939948350804,7.41897044804576,1.0
2024-06-05,2.0727046992934617,7.520972354623453,1.0
2024-06-06,2.0551026693989614,7.45710200190658,1.0
2024-06-07,2.082228185616979,7.555529075309821,1.0
2024-06-10,2.101734912776183,7.626310772163969,1.0
2024-06-11,2.105150232009444,7.638703527168736,1.0
2024-06-12,2.1411424423907364,7.769304099142044,1.0
2024-06-13,2.132604144307583,7.738322211630127,1.0
2024-06-14,2.1370703309972323,7.754528122020975,1.0
2024-06-17,2.168070920960681,7.867016205910394,1.0
2024-06-18,2.1800902174931203,7.910629170638707,1.0
2024-06-19,2.1854759132071093,7.930171591992377,1.0
2024-06-20,2.1850161586949395,7.928503336510967,1.0
2024-06-21,2.172996862162501,7.884890371782654,1.0
2024-06-24,2.1477103639931623,7.793136320305056,1.0
2024-06-25,2.18054997200529,7.9122974261201175,1.0
2024-06-26,2.2078725258713803,8.011439466158249,1.0
2024-06-27,2.2084636388155987,8.01358436606292,1.0
2024-06-28,2.231976798152282,8.098903717826504,1.0
2024-07-01,2.2652761606765797,8.219733079122976,1.0
2024-07-02,2.2791344752576976,8.270019065776934,1.0
2024-07-03,2.2462291880295457,8.150619637750243,1.0
2024-07-04,2.2194320678916495,8.053384175405153,1.0
2024-07-05,2.2233071416370804,8.06744518589133,1.0
2024-07-08,2.2309259306958946,8.095090562440426,1.0
2024-07-09,2.2082666011675265,8.012869399428034,1.0
2024-07-10,2.230794572263846,8.094613918017165,1.0
2024-07-11,2.223241462421057,8.067206863679703,1.0
2024-07-12,2.23223951501638,8.09985700667303,1.0
2024-07-15,2.242551151932188,8.137273593898959,1.0
2024-07-16,2.2512208084473895,8.168732125834135,1.0
2024-07-17,2.241631642907848,8.133937082936136,1.0
2024-07-18,2.26527616067658,8.21973307912298,1.0
2024-07-19,2.257788730049815,8.192564346997147,1.0
2024-07-22,2.267706291669478,8.228551000953296,1.0
2024-07-23,2.269216913638036,8.234032411820788,1.0
2024-07-24,2.249513148830759,8.16253574833175,1.0
2024-07-25,2.2324365526644527,8.100571973307918,1.0
2024-07-26,2.258708239074155,8.195900857959968,1.0
2024-07-29,2.2478711684301533,8.156577693041,1.0
2024-07-30,2.2298093840234827,8.091039084842715,1.0
2024-07-31,2.2836663411633724,8.286463298379415,1.0
2024-08-01,2.2823527568428874,8.281696854146812,1.0
2024-08-02,2.231320005992041,8.096520495710205,1.0
2024-08-05,2.180549972005291,7.912297426120119,0.6666666666666667
2024-08-06,2.170566731169604,7.857959961868452,0.6666666666666667
2024-08-07,2.1534068866169065,7.764775977121072,0.6666666666666667
2024-08-08,2.175041638595645,7.881792183031465,0.3333333333333334
2024-08-09,2.168859553628664,7.814585319351768,0.3333333333333334
2024-08-12,2.167867394637983,7.8038608198284125,0.3333333333333334
2024-08-13,2.173274098070429,7.862249761677792,1.1102230246251565e-16
2024-08-14,2.173274098070429,7.923975214489996,1.1102230246251565e-16
2024-08-15,2.173274098070429,8.075309818875125,1.1102230246251565e-16
2024-08-16,2.173274098070429,8.06363203050525,1.1102230246251565e-16
2024-08-19,2.173274098070429,8.057197330791237,1.1102230246251565e-16
2024-08-20,2.173274098070429,8.15467111534796,1.1102230246251565e-16
2024-08-21,2.173274098070429,8.180409914204013,1.1102230246251565e-16
2024-08-22,2.173274098070429,8.277168732125844,1.1102230246251565e-16
2024-08-23,2.173274098070429,8.20972354623452,1.1102230246251565e-16
2024-08-26,2.173274098070429,8.195900857959971,1.1102230246251565e-16
2024-08-27,2.173274098070429,8.235938989513834,1.1102230246251565e-16
2024-08-28,2.173274098070429,8.259056244041956,1.1102230246251565e-16
2024-08-29,2.173274098070429,8.367492850333662,0.3333333333333334
2024-08-30,2.1810114738112096,8.456863679694958,0.3333333333333334
2024-09-02,2.180294406490902,8.448522402287903,0.3333333333333334
2024-09-03,2.166517651990085,8.28836987607246,0.6666666666666667
2024-09-04,2.163278278883423,8.269780743565311,0.6666666666666667
2024-09-05,2.1441184078639175,8.159914204003824,0.6666666666666667
2024-09-06,2.125582263445923,8.05409914204005,1.0
2024-09-09,2.14130635179809,8.11367969494758,1.0
2024-09-10,2.1790441638432907,8.256673021925655,1.0
2024-09-11,2.199296789640882,8.333412774070556,1.0
2024-09-12,2.2064669739294698,8.36058150619639,1.0
2024-09-13,2.199799960468151,8.335319351763596,1.0
2024-09-16,2.1809310544455505,8.263822688274558,1.0
2024-09-17,2.1708676379001637,8.225691134413738,1.0
2024-09-18,2.1519987318775633,8.1541944709247,1.0
2024-09-19,2.176339620646718,8.24642516682556,1.0
2024-09-20,2.2109955113748936,8.377740705433757,1.0
2024-09-23,2.2209960315668718,8.415633937082946,1.0
2024-09-24,2.199925753174968,8.335795996186853,1.0
2024-09-25,2.196969624564761,8.324594852240239,1.0
2024-09-26,2.1926926725329716,8.30838894184939,1.0
2024-09-27,2.1857740736580182,8.282173498570076,1.0
2024-09-30,2.2001144422351944,8.336510962821745,1.0
2024-10-01,2.1862772444852876,8.284080076263118,1.0
2024-10-02,2.178729682076247,8.255481410867501,1.0
2024-10-03,2.187535171553461,8.28884652049572,1.0
2024-10-04,2.20030313129542,8.337225929456634,1.0
2024-10-07,2.192378190765928,8.307197330791238,1.0
2024-10-08,2.230241795517946,8.450667302192572,1.0
2024-10-09,2.2702438762858588,8.60224022878933,1.0
2024-10-10,2.2633252774109054,8.576024785510018,1.0
2024-10-11,2.2897417458425458,8.67612011439467,1.0
2024-10-14,2.294773454115239,8.69518589132508,1.0
2024-10-15,2.3093654081060495,8.750476644423268,1.0
2024-10-16,2.3208754407798358,8.79408960915158,1.0
2024-10-17,2.3189885501775755,8.786939942802677,1.0
2024-10-18,2.3432036462399126,8.878693994280276,1.0
2024-10-21,2.337480078079724,8.857006673021935,1.0
2024-10-22,2.339744346802436,8.86558627264062,1.0
2024-10-23,2.3146487017923776,8.7704957102002,1.0
2024-10-24,2.307038243029929,8.741658722592955,1.0
2024-10-25,2.3235799839764084,8.804337464251677,1.0
2024-10-28,2.3321967843933957,8.836987607245003,1.0
2024-10-29,2.3620725522625126,8.950190657769312,1.0
2024-10-30,2.3498077633478225,8.903717826501438,1.0
2024-10-31,2.318233793936671,8.784080076263114,1.0
2024-11-01,2.3587390455318524,8.937559580552914,1.0
2024-11-04,2.321315715253695,8.795757864632991,1.0
2024-11-05,2.330624375558178,8.83102955195425,1.0
2024-11-06,2.360185661660252,8.943040991420409,1.0
2024-11-07,2.3881745389271085,9.049094375595812,1.0
2024-11-08,2.4164778979610086,9.156339370829368,1.0
2024-11-11,2.427484759807525,9.198045757864639,1.0
2024-11-12,2.418238995856451,9.163012392755011,1.0
2024-11-13,2.4401269268426673,9.245948522402292,1.0
2024-11-14,2.421258020820067,9.174451858913255,1.0
2024-11-18,2.380941458285111,9.021687321258346,1.0
2024-11-19,2.4004393278417977,9.095567206863683,1.0
2024-11-21,2.4296861321768284,9.20638703527169,1.0
2024-11-22,2.435346803983608,9.227836034318402,1.0
2024-11-25,2.445095738761952,9.264775977121072,1.0
2024-11-26,2.4601908635800323,9.321973307912302,1.0
2024-11-27,2.5001300479945363,9.47330791229743,1.0
2024-11-28,2.5316411210522785,9.592707340324122,1.0
2024-11-29,2.5337795970681736,9.600810295519548,1.0
2024-12-02,2.578750489755371,9.771210676835086,1.0
2024-12-03,2.573089817948591,9.749761677788376,1.0
2024-12-04,2.586298052164411,9.799809342230702,1.0
2024-12-05,2.567366249788402,9.728074356530035,1.0
2024-12-06,2.6030913785245255,9.863441372735945,1.0
2024-12-09,2.5903863151359747,9.81530028598666,1.0
2024-12-10,2.569190244037254,9.734985700667309,1.0
2024-12-11,2.5479312765851243,9.654432793136326,1.0
2024-12-12,2.552962984857818,9.673498570066736,1.0
2024-12-13,2.5765491173860684,9.762869399428032,1.0
2024-12-16,2.620513668418727,9.929456625357489,1.0
2024-12-17,2.597619395777972,9.842707340324123,1.0
2024-12-18,2.5969275358904764,9.840085795996192,1.0
2024-12-19,2.530634779397741,9.588894184938042,1.0
2024-12-20,2.5375533782726944,9.615109628217356,1.0
2024-12-23,2.6007642134484055,9.854623450905631,1.0
2024-12-26,2.6240358642096124,9.942802669208778,1.0
2024-12-27,2.596990432243885,9.840324118207825,1.0
2024-12-30,2.564284328471378,9.71639656816016,1.0
2025-01-02,2.5356664876704342,9.607959961868454,1.0
2025-01-03,2.5828387527269348,9.786701620591048,1.0
2025-01-06,2.566925975314542,9.726406101048626,1.0
2025-01-07,2.536106762144295,9.609628217349867,1.0
2025-01-08,2.5396918542885887,9.623212583412784,1.0
2025-01-09,2.516923374354651,9.536939942802679,1.0
2025-01-10,2.5035893474320137,9.486415633937092,1.0
2025-01-13,2.5026459021308836,9.48284080076264,1.0
2025-01-14,2.488242637200299,9.428265014299342,1.0
2025-01-15,2.5150364837523913,9.529790276453776,1.0
2025-01-16,2.52925105962275,9.583651096282184,1.0
2025-01-17,2.5598815837327713,9.699714013346053,1.0
2025-01-20,2.5556675280543906,9.683746425166834,1.0
2025-01-21,2.564850395652056,9.718541468064831,1.0
2025-01-22,2.542144812071527,9.632507149666356,1.0
2025-01-23,2.5483086547055764,9.65586272640611,1.0
2025-01-24,2.5373017928590595,9.614156339370837,1.0
2025-01-27,2.4954128214888867,9.455433746425173,1.0
2025-01-28,2.5029603838979266,9.484032411820788,1.0
2025-01-29,2.47874528783559,9.392278360343191,1.0
2025-01-30,2.5058536161547256,9.494995233555773,1.0
2025-01-31,2.479059769602633,9.39346997140134,1.0
2025-02-03,2.4522030266971324,9.291706387035276,0.6666666666666667
2025-02-04,2.44444580977673,9.247616777883703,0.6666666666666667
2025-02-05,2.4648986116968783,9.363679694947574,0.6666666666666667
2025-02-06,2.4621800504046023,9.348188751191618,0.3333333333333334
2025-02-07,2.4604015477125745,9.327931363203056,0.3333333333333334
2025-02-10,2.462182625310561,9.348188751191618,0.3333333333333334
2025-02-11,2.46092721033271,9.33388941849381,1.1102230246251565e-16
2025-02-12,2.46092721033271,9.282650142993333,1.1102230246251565e-16
2025-02-13,2.46092721033271,9.387511916110586,1.1102230246251565e-16
2025-02-14,2.46092721033271,9.261677788369882,1.1102230246251565e-16
2025-02-17,2.46092721033271,9.321973307912302,1.1102230246251565e-16
2025-02-18,2.46092721033271,9.2800285986654,1.1102230246251565e-16
2025-02-19,2.46092721033271,9.35891325071497,1.1102230246251565e-16
2025-02-20,2.46092721033271,9.304337464251672,1.1102230246251565e-16
2025-02-21,2.46092721033271,9.183746425166829,1.1102230246251565e-16
2025-02-24,2.46092721033271,9.229027645376553,1.1102230246251565e-16
2025-02-25,2.46092721033271,9.12774070543375,1.1102230246251565e-16
2025-02-26,2.46092721033271,9.220209723546237,1.1102230246251565e-16
2025-02-27,2.46092721033271,9.139656816015256,1.1102230246251565e-16
2025-02-28,2.46092721033271,9.35891325071497,1.1102230246251565e-16
2025-03-05,2.46092721033271,8.976406101048621,1.1102230246251565e-16
2025-03-06,2.46092721033271,8.834604385128698,1.1102230246251565e-16
2025-03-07,2.46092721033271,8.910867492850338,1.1102230246251565e-16
2025-03-10,2.46092721033271,8.769065776930415,1.1102230246251565e-16
2025-03-11,2.46092721033271,8.651096282173503,1.1102230246251565e-16
2025-03-12,2.46092721033271,8.675166825548144,1.1102230246251565e-16
2025-03-13,2.46092721033271,8.55100095328885,1.1102230246251565e-16
2025-03-14,2.46092721033271,8.62726406101049,1.1102230246251565e-16
2025-03-17,2.46092721033271,8.605815061963778,1.1102230246251565e-16
2025-03-18,2.46092721033271,8.506911344137276,1.1102230246251565e-16
2025-03-19,2.46092721033271,8.55338417540515,1.1102230246251565e-16
2025-03-20,2.46092721033271,8.560533841754054,1.1102230246251565e-16
2025-03-21,2.46092721033271,8.642755004766448,1.1102230246251565e-16
2025-03-24,2.46092721033271,8.841754051477603,1.1102230246251565e-16
