date,equity,bh_equity,position
2021-11-23,2.0845212705484197,2.8320589068252615,1.1102230246251565e-16
2021-11-24,2.0845212705484197,2.850750495610308,1.1102230246251565e-16
2021-11-25,2.0845212705484197,2.8884168790710842,1.1102230246251565e-16
2021-11-26,2.0845212705484197,2.786462758425375,1.1102230246251565e-16
2021-11-29,2.0845212705484197,2.804021523647692,1.1102230246251565e-16
2021-11-30,2.0845212705484197,2.785329934862645,1.1102230246251565e-16
2021-12-01,2.0845212705484197,2.749645992636647,1.1102230246251565e-16
2021-12-02,2.0845212705484197,2.8442367601246112,1.1102230246251565e-16
2021-12-03,2.0845212705484197,2.869442084395356,1.1102230246251565e-16
2021-12-06,2.0845212705484197,2.91702067403002,1.1102230246251565e-16
2021-12-07,2.0845212705484197,2.9348626451430193,0.3333333333333334
2021-12-08,2.0883431275531885,2.951005380911923,0.3333333333333334
2021-12-09,2.074581173481661,2.8926649674313225,1.1102230246251565e-16
2021-12-10,2.074581173481661,2.9376947040498442,0.3333333333333334
2021-12-13,2.0730478540629753,2.9311809685641457,0.3333333333333334
2021-12-14,2.0677066679655507,2.9085244973095437,1.1102230246251565e-16
2021-12-15,2.0677066679655507,2.9226847918436696,1.1102230246251565e-16
2021-12-16,2.0677066679655507,2.956952704616255,0.3333333333333334
2021-12-17,2.0590590424666044,2.9198527329368438,1.1102230246251565e-16
2021-12-20,2.0590590424666044,2.8603794958935134,1.1102230246251565e-16
2021-12-21,2.0590590424666044,2.8722741433021794,1.1102230246251565e-16
2021-12-22,2.0590590424666044,2.872557349192862,1.1102230246251565e-16
2021-12-23,2.0590590424666044,2.8561314075332755,1.1102230246251565e-16
2021-12-27,2.0590590424666044,2.8773718493344647,1.1102230246251565e-16
2021-12-28,2.0590590424666044,2.8620787312376086,1.1102230246251565e-16
2021-12-29,2.0590590424666044,2.839139054092324,1.1102230246251565e-16
2021-12-30,2.0590590424666044,2.854715378079863,1.1102230246251565e-16
2022-01-03,2.0590590424666044,2.8300764655904835,1.1102230246251565e-16
2022-01-04,2.0590590424666044,2.8198810535259122,1.1102230246251565e-16
2022-01-05,2.0590590424666044,2.749929198527328,1.1102230246251565e-16
2022-01-06,2.0590590424666044,2.7711696403285178,1.1102230246251565e-16
2022-01-07,2.0590590424666044,2.795242141036533,1.1102230246251565e-16
2022-01-10,2.0590590424666044,2.787595581988105,1.1102230246251565e-16
2022-01-11,2.0590590424666044,2.8348909657320864,1.1102230246251565e-16
2022-01-12,2.0590590424666044,2.8861512319456235,0.3333333333333334
2022-01-13,2.056634480744536,2.8759558198810526,1.1102230246251565e-16
2022-01-14,2.056634480744536,2.9190031152647964,0.3333333333333334
2022-01-17,2.0533753659178333,2.9051260266213528,0.3333333333333334
2022-01-18,2.0551769235599915,2.9127725856697806,0.3333333333333334
2022-01-19,2.0631698333259028,2.9467572925516836,0.6666666666666667
2022-01-20,2.0744060617950812,2.970829793259699,0.6666666666666667
2022-01-21,2.0717693842459295,2.9651656754460483,0.6666666666666667
2022-01-24,2.0635904793224498,2.9476069102237314,1.0
2022-01-25,2.1082011497536137,3.0113282356273,1.0
2022-01-26,2.129217732267851,3.0413480600396476,1.0
2022-01-27,2.14527757362307,3.0642877371849324,1.0
2022-01-28,2.1329848555487048,3.0467289719626156,1.0
2022-01-31,2.140915641403134,3.0580572075899166,1.0
2022-02-01,2.164113190027339,3.0911922967997723,1.0
2022-02-02,2.135165821658673,3.0498442367601233,1.0
2022-02-03,2.1367519788295586,3.052109883885583,1.0
2022-02-04,2.141708719988577,3.0591900311526463,1.0
2022-02-07,2.1357606305977552,3.0506938544321707,1.0
2022-02-08,2.1458723825621524,3.06513735485698,1.0
2022-02-09,2.1458723825621524,3.06513735485698,1.0
2022-02-10,2.1631218417955353,3.089776267346359,1.0
2022-02-11,2.167285504369111,3.0957235910506924,1.0
2022-02-14,2.171449166942686,3.101670914755025,1.0
2022-02-15,2.1928622887496445,3.1322571509487376,1.0
2022-02-16,2.196232872737777,3.13707165109034,1.0
2022-02-17,2.1631218417955353,3.0897762673463585,1.0
2022-02-18,2.1514239326602524,3.0730671197960895,1.0
2022-02-21,2.1304073501460152,3.0430472953837415,1.0
2022-02-22,2.1611391453319277,3.0869442084395327,1.0
2022-02-23,2.1329848555487043,3.046728971962614,1.0
2022-02-24,2.131002159085097,3.043896913055789,1.0
2022-02-25,2.1591564488683206,3.0841121495327077,1.0
2022-03-02,2.2027757710676803,3.146417445482863,1.0
2022-03-03,2.2011896138967946,3.1441517983574028,1.0
2022-03-04,2.1888968958224297,3.1265930331350864,1.0
2022-03-07,2.1236661821697504,3.0334182951005353,1.0
2022-03-08,2.127235035804244,3.038516001132821,1.0
2022-03-09,2.176604177748065,3.1090342679127696,1.0
2022-03-10,2.1690699311863573,3.0982724440668337,1.0
2022-03-11,2.1353640913050334,3.0501274426508043,1.0
2022-03-14,2.1024513300091527,3.003115264797505,0.6666666666666667
2022-03-15,2.0873828368857374,2.9708297932596968,0.6666666666666667
2022-03-16,2.1170983599529385,3.0342679127725827,1.0
2022-03-17,2.147924134094497,3.0784480317190566,1.0
2022-03-18,2.1880371607017817,3.1359388275276094,1.0
2022-03-21,2.211946895773119,3.1702067403001952,1.0
2022-03-22,2.234868625262996,3.2030586236193686,1.0
2022-03-23,2.2309166029371554,3.1973945058057183,1.0
2022-03-24,2.267275208334891,3.2495043896913023,1.0
2022-03-25,2.2674728094511827,3.2497875955819846,1.0
2022-03-28,2.2627303826601737,3.242990654205604,1.0
2022-03-29,2.287232921080387,3.2781081846502373,1.0
2022-03-30,2.290196937824768,3.2823562730104756,1.0
2022-03-31,2.2842689043360065,3.2738600962899995,1.0
2022-04-01,2.3158850829427333,3.3191730387992036,1.0
2022-04-04,2.3079810382910515,3.3078448031719025,1.0
2022-04-05,2.262730382660174,3.2429906542056046,1.0
2022-04-06,2.2500839112174833,3.2248654772019227,1.0
2022-04-07,2.265496798288263,3.24695553667516,1.0
2022-04-08,2.252257523496696,3.227980741999431,1.0
2022-04-11,2.2243957660995175,3.1880487114131943,1.0
2022-04-12,2.208587676796154,3.1653922401585923,1.0
2022-04-13,2.223407760518057,3.1866326819597814,1.0
2022-04-14,2.2062164634006494,3.1619937694704023,1.0
2022-04-18,2.2024620421911,3.156612857547434,1.0
2022-04-19,2.19179158191133,3.141319739450578,1.0
2022-04-20,2.1746002847939225,3.116680826961198,0.6666666666666667
2022-04-22,2.131128039209673,3.0232228830359644,0.6666666666666667
2022-04-25,2.1312611307343703,3.023506088926647,0.6666666666666667
2022-04-26,2.0982554631671086,2.9532710280373804,0.3333333333333334
2022-04-27,2.1065722921350387,2.9883885584820136,0.3333333333333334
2022-04-28,2.108834847667405,2.99801755876522,0.3333333333333334
2022-04-29,2.09249964480431,2.9283489096573185,1.1102230246251565e-16
2022-05-02,2.09249964480431,2.9090909090909065,1.1102230246251565e-16
2022-05-03,2.09249964480431,2.9090909090909065,1.1102230246251565e-16
2022-05-04,2.09249964480431,2.9561030869442053,1.1102230246251565e-16
2022-05-05,2.09249964480431,2.874539790427638,1.1102230246251565e-16
2022-05-06,2.09249964480431,2.86689323137921,1.1102230246251565e-16
2022-05-09,2.09249964480431,2.8229963183234186,1.1102230246251565e-16
2022-05-10,2.09249964480431,2.810535259133387,1.1102230246251565e-16
2022-05-11,2.09249964480431,2.8501840838289407,1.1102230246251565e-16
2022-05-12,2.09249964480431,2.8898329085244945,1.1102230246251565e-16
2022-05-13,2.09249964480431,2.9252336448598104,1.1102230246251565e-16
2022-05-16,2.09249964480431,2.9566694987255704,1.1102230246251565e-16
2022-05-17,2.09249964480431,2.9708297932596963,1.1102230246251565e-16
2022-05-18,2.09249964480431,2.8946474086660965,1.1102230246251565e-16
2022-05-19,2.09249964480431,2.9192863211554765,1.1102230246251565e-16
2022-05-20,2.09249964480431,2.9640328518833154,1.1102230246251565e-16
2022-05-23,2.09249964480431,3.023506088926646,0.3333333333333334
2022-05-24,2.0917156434387034,3.0201076182384554,0.3333333333333334
2022-05-25,2.091846408357648,3.0206740300198205,0.3333333333333334
2022-05-26,2.1007373112746004,3.0591900311526437,0.6666666666666667
2022-05-27,2.0991814976761747,3.0557915604644537,0.6666666666666667
2022-05-30,2.0864709764051046,3.028037383177566,0.6666666666666667
2022-05-31,2.0898534583471506,3.035400736335312,1.0
2022-06-01,2.0955080347879105,3.043613707165105,1.0
2022-06-02,2.1142266326607717,3.0708014726706274,1.0
2022-06-03,2.095703020182419,3.043896913055787,1.0
2022-06-06,2.0750345683644684,3.0138770886434396,0.6666666666666667
2022-06-07,2.0715248312633068,3.0062305295950114,0.6666666666666667
2022-06-08,2.051359257462345,2.9623336165392193,0.6666666666666667
2022-06-09,2.0393308921540894,2.9362786745964273,0.3333333333333334
2022-06-10,2.0271358193036306,2.883602378929477,0.3333333333333334
2022-06-13,2.009217706581442,2.807136788445195,0.3333333333333334
2022-06-14,2.0040824985608543,2.785613140753323,1.1102230246251565e-16
2022-06-15,2.0040824985608543,2.8145001416029407,1.1102230246251565e-16
2022-06-17,2.0040824985608543,2.72472387425658,1.1102230246251565e-16
2022-06-20,2.0040824985608543,2.7269895213820403,1.1102230246251565e-16
2022-06-21,2.0040824985608543,2.730104786179548,1.1102230246251565e-16
2022-06-22,2.0040824985608543,2.7196261682242944,1.1102230246251565e-16
2022-06-23,2.0040824985608543,2.6808269612007884,1.1102230246251565e-16
2022-06-24,2.0040824985608543,2.703766638346073,1.1102230246251565e-16
2022-06-27,2.0040824985608543,2.7570093457943874,1.1102230246251565e-16
2022-06-28,2.0040824985608543,2.7485131690739117,1.1102230246251565e-16
2022-06-29,2.0040824985608543,2.7187765505522465,1.1102230246251565e-16
2022-06-30,2.0040824985608543,2.6904559614839942,1.1102230246251565e-16
2022-07-01,2.0040824985608543,2.708297932596993,1.1102230246251565e-16
2022-07-04,2.0040824985608543,2.6961200792976445,1.1102230246251565e-16
2022-07-05,2.0040824985608543,2.684791843670343,1.1102230246251565e-16
2022-07-06,2.0040824985608543,2.70235060889266,1.1102230246251565e-16
2022-07-07,2.0040824985608543,2.7578589634664348,1.1102230246251565e-16
2022-07-08,2.0040824985608543,2.7436986689323084,1.1102230246251565e-16
2022-07-11,2.0040824985608543,2.684791843670343,1.1102230246251565e-16
2022-07-12,2.0040824985608543,2.687623902577169,1.1102230246251565e-16
2022-07-13,2.0040824985608543,2.67657887284055,1.1102230246251565e-16
2022-07-14,2.0040824985608543,2.621070518266775,1.1102230246251565e-16
2022-07-15,2.0040824985608543,2.6414613423959166,1.1102230246251565e-16
2022-07-18,2.0040824985608543,2.644293401302742,1.1102230246251565e-16
2022-07-19,2.0040824985608543,2.681959784763518,1.1102230246251565e-16
2022-07-20,2.0040824985608543,2.6890399320305813,1.1102230246251565e-16
2022-07-21,2.0040824985608543,2.700368167657882,1.1102230246251565e-16
2022-07-22,2.0040824985608543,2.70235060889266,1.1102230246251565e-16
2022-07-25,2.0040824985608543,2.740016992353436,1.1102230246251565e-16
2022-07-26,2.0040824985608543,2.723024638912485,1.1102230246251565e-16
2022-07-27,2.0040824985608543,2.770603228547149,1.1102230246251565e-16
2022-07-28,2.0040824985608543,2.8065703766638297,0.3333333333333334
2022-07-29,2.005430687258171,2.8122344944774804,0.3333333333333334
2022-08-01,2.0004490870279894,2.7912772585669736,1.1102230246251565e-16
2022-08-02,2.0004490870279894,2.8187482299631785,0.3333333333333334
2022-08-03,2.004937853859795,2.837723024638908,0.3333333333333334
2022-08-04,2.0201449673222043,2.9022939677145234,0.3333333333333334
2022-08-05,2.021853390726783,2.909657320872269,0.6666666666666667
2022-08-08,2.04887965758096,2.9679977343528696,0.6666666666666667
2022-08-09,2.052138053982965,2.975077881619933,0.6666666666666667
2022-08-10,2.0718031560709504,3.0178419711129947,1.0
2022-08-11,2.058582189984912,2.9985839705465827,1.0
2022-08-12,2.1122437582164797,3.07674879637496,1.0
2022-08-15,2.1186598152876455,3.0860945907674835,1.0
2022-08-16,2.134019467064072,3.1084678561314028,1.0
2022-08-17,2.1384912644167025,3.1149815916171004,1.0
2022-08-18,2.137519134557435,3.113565562163688,1.0
2022-08-19,2.0906624753407406,3.0453129425091996,1.0
2022-08-22,2.0751083975924605,3.0226564712545976,1.0
2022-08-23,2.121187352921741,3.089776267346356,1.0
2022-08-24,2.1227427606965694,3.0920419144718165,1.0
2022-08-25,2.1309086515144164,3.1039365618804826,1.0
2022-08-26,2.1067998310045817,3.0688190314358494,1.0
2022-08-29,2.107577534891996,3.06995185499858,1.0
2022-08-30,2.068692340521295,3.013310676862075,1.0
2022-08-31,2.0576100601256453,2.9971679410931706,1.0
2022-09-01,2.0723864339865115,3.0186915887850425,1.0
2022-09-02,2.082107732579187,3.032851883319169,1.0
2022-09-05,2.1085496647512634,3.0713678844519925,1.0
2022-09-06,2.059943171787887,3.000566411781361,1.0
2022-09-08,2.064414969140518,3.007080147267059,1.0
2022-09-09,2.107577534891996,3.06995185499858,1.0
2022-09-12,2.129936521655149,3.1025205324270706,1.0
2022-09-13,2.0799690468887984,3.0297366185216617,1.0
2022-09-14,2.0754972495361677,3.023222883035963,1.0
2022-09-15,2.0630539873375433,3.005097706032281,1.0
2022-09-16,2.053138262773014,2.990654205607472,1.0
2022-09-19,2.1040778673986327,3.064854148966294,1.0
2022-09-20,2.116326703625403,3.0826961200792926,1.0
2022-09-21,2.1029113115675115,3.0631549136221987,1.0
2022-09-22,2.141213228022652,3.118946474086656,1.0
2022-09-23,2.096689680468199,3.0540923251203576,1.0
2022-09-26,2.044000242095899,2.977343528745393,0.6666666666666667
2022-09-27,2.0381674629402937,2.9645992636646796,0.6666666666666667
2022-09-28,2.0399847056151863,2.9685641461342347,0.6666666666666667
2022-09-29,2.0267506892078373,2.9396771452846173,0.3333333333333334
2022-09-30,2.044063331575509,3.0150099122061693,0.6666666666666667
2022-10-03,2.120096497018295,3.1832342112715897,0.6666666666666667
2022-10-04,2.1194677614023347,3.1818181818181768,0.6666666666666667
2022-10-05,2.131667041797293,3.2092891532143817,1.0
2022-10-06,2.134488697782729,3.21353724157462,1.0
2022-10-07,2.121509080249724,3.1939960351175256,1.0
2022-10-10,2.10834135231769,3.174171622769749,1.0
2022-10-11,2.085956214833232,3.1404701217785287,1.0
2022-10-13,2.0741052596944014,3.1226281506655296,1.0
2022-10-14,2.0357307382924734,3.064854148966294,1.0
2022-10-17,2.0673332853293553,3.1124327386009583,1.0
2022-10-18,2.105707806731283,3.170206740300193,1.0
2022-10-19,2.113420333091474,3.1818181818181763,1.0
2022-10-20,2.1237664050380727,3.197394505805716,1.0
2022-10-21,2.1901693758953305,3.2973661852166476,1.0
2022-10-24,2.109470014711864,3.1758708581138437,1.0
2022-10-25,2.0782436884730404,3.1288586802605445,1.0
2022-10-26,2.0462649206381003,3.080713678844515,1.0
2022-10-27,2.0692143893196455,3.115264797507783,1.0
2022-10-28,2.1256475090283633,3.200226564712541,1.0
2022-10-31,2.1096581251108932,3.1761540640045265,1.0
2022-11-01,2.1220734114468107,3.1948456527895726,1.0
2022-11-03,2.127528613018653,3.2030586236193654,1.0
2022-11-04,2.144458548931268,3.228547153780793,1.0
2022-11-07,2.09216385800119,3.1498159161710504,1.0
2022-11-08,2.112479781096328,3.180402152364763,1.0
2022-11-09,2.0645116293439183,3.108184650240719,1.0
2022-11-10,1.9958513336983117,3.004814500141597,0.6666666666666667
2022-11-11,2.0265760322063913,3.0741999433588165,0.6666666666666667
2022-11-14,2.035164009864751,3.093741149815911,0.6666666666666667
2022-11-16,1.9954195644139567,3.003115264797503,0.3333333333333334
2022-11-17,1.9932241763605651,2.9932030586236142,0.3333333333333334
2022-11-18,1.9879436127369399,2.969413763806282,0.3333333333333334
2022-11-21,1.995717164298429,3.004248088360233,1.1102230246251565e-16
2022-11-22,1.995717164298429,2.9756442934012974,1.1102230246251565e-16
2022-11-23,1.995717164298429,2.9804587935429003,1.1102230246251565e-16
2022-11-24,1.995717164298429,3.064287737184928,1.1102230246251565e-16
2022-11-25,1.995717164298429,2.9756442934012974,1.1102230246251565e-16
2022-11-28,1.995717164298429,2.9779099405267577,1.1102230246251565e-16
2022-11-29,1.995717164298429,3.0385160011328187,1.1102230246251565e-16
2022-11-30,1.995717164298429,3.0750495610308644,0.3333333333333334
2022-12-01,1.986404552737879,3.0320022656471206,1.1102230246251565e-16
2022-12-02,1.986404552737879,3.0572075899178657,1.1102230246251565e-16
2022-12-05,1.986404552737879,2.9915038232795195,1.1102230246251565e-16
2022-12-06,1.986404552737879,3.02293967714528,1.1102230246251565e-16
2022-12-07,1.986404552737879,2.9903709997167898,1.1102230246251565e-16
2022-12-08,1.986404552737879,2.933163409798919,1.1102230246251565e-16
2022-12-09,1.986404552737879,2.9425092041914427,1.1102230246251565e-16
2022-12-12,1.986404552737879,2.8830359671481123,1.1102230246251565e-16
2022-12-13,1.986404552737879,2.840555083545733,1.1102230246251565e-16
2022-12-14,1.986404552737879,2.851883319173034,1.1102230246251565e-16
2022-12-15,1.986404552737879,2.8462192013593834,1.1102230246251565e-16
2022-12-16,1.986404552737879,2.815066553384306,1.1102230246251565e-16
2022-12-19,1.986404552737879,2.8708581138487634,1.1102230246251565e-16
2022-12-20,1.986404552737879,2.932596998017554,1.1102230246251565e-16
2022-12-21,1.986404552737879,2.9416595865193953,1.1102230246251565e-16
2022-12-22,1.986404552737879,2.94335882186349,1.1102230246251565e-16
2022-12-23,1.986404552737879,3.0019824412347726,0.3333333333333334
2022-12-26,1.9810949808201836,2.977909940526758,1.1102230246251565e-16
2022-12-27,1.9810949808201836,2.970829793259695,1.1102230246251565e-16
2022-12-28,1.9810949808201836,3.024638912489375,0.3333333333333334
2022-12-29,1.9758392669197555,3.0005664117813606,0.3333333333333334
2023-01-02,1.9552012730038406,2.9065420560747617,1.1102230246251565e-16
2023-01-03,1.9552012730038406,2.845652789578019,1.1102230246251565e-16
2023-01-04,1.9552012730038406,2.8864344378363027,1.1102230246251565e-16
2023-01-05,1.9552012730038406,2.9529878221466963,1.1102230246251565e-16
2023-01-06,1.9552012730038406,2.987822146700647,0.3333333333333334
2023-01-09,1.954274637329431,2.983574058340409,0.3333333333333334
2023-01-10,1.9655903234117371,3.0354007363353115,0.3333333333333334
2023-01-11,1.9773273807637013,3.0897762673463562,0.6666666666666667
2023-01-12,1.9671779459953451,3.0659869725290245,0.6666666666666667
2023-01-13,1.9561542873288276,3.0402152364769144,0.6666666666666667
2023-01-16,1.933315783617117,2.9869725290285998,0.3333333333333334
2023-01-17,1.947552456844347,3.052959501557628,0.6666666666666667
2023-01-18,1.9539359002712333,3.067969413763802,0.6666666666666667
2023-01-19,1.9633150811827171,3.0900594732370386,0.6666666666666667
2023-01-20,1.955397762552707,3.071367884451992,1.0
2023-01-23,1.945481038076875,3.055791560464453,1.0
2023-01-24,1.973067562527826,3.0991220617388797,1.0
2023-01-25,1.9950646604560354,3.133673180402148,1.0
2023-01-26,1.9909176665843238,3.1271594449164497,1.0
2023-01-27,1.9544962421458134,3.0699518549985796,1.0
2023-01-30,1.9599053645871765,3.0784480317190552,1.0
2023-01-31,1.9804600298643555,3.110733503256863,1.0
2023-02-01,1.9544962421458134,3.069951854998579,1.0
2023-02-02,1.9166323850562725,3.0104786179552483,0.6666666666666667
2023-02-03,1.8994433959648303,2.969980175587647,0.6666666666666667
2023-02-06,1.9040318609879803,2.9807419994335826,0.6666666666666667
2023-02-07,1.8901624285880678,2.948173322005092,0.3333333333333334
2023-02-08,1.9037197895872264,3.011611441517978,0.3333333333333334
2023-02-09,1.8923817305306916,2.957802322288298,0.3333333333333334
2023-02-10,1.894254060214288,2.9665817048994563,1.1102230246251565e-16
2023-02-13,1.894254060214288,2.986972529028598,1.1102230246251565e-16
2023-02-14,1.894254060214288,2.9575191163976156,1.1102230246251565e-16
2023-02-15,1.894254060214288,3.0033984706881847,1.1102230246251565e-16
2023-02-16,1.894254060214288,3.0161427357688986,0.3333333333333334
2023-02-17,1.888680980976099,2.9895213820447415,1.1102230246251565e-16
2023-02-22,1.888680980976099,2.934013027470966,1.1102230246251565e-16
2023-02-23,1.888680980976099,2.949589351458505,1.1102230246251565e-16
2023-02-24,1.888680980976099,2.8994619088076976,1.1102230246251565e-16
2023-02-27,1.888680980976099,2.896913055791555,1.1102230246251565e-16
2023-02-28,1.888680980976099,2.864627584253747,1.1102230246251565e-16
2023-03-01,1.888680980976099,2.8660436137071597,1.1102230246251565e-16
2023-03-02,1.888680980976099,2.8303596714811614,1.1102230246251565e-16
2023-03-03,1.888680980976099,2.843953554233923,1.1102230246251565e-16
2023-03-06,1.888680980976099,2.8736901727555884,1.1102230246251565e-16
2023-03-07,1.888680980976099,2.8575474369866845,1.1102230246251565e-16
2023-03-08,1.888680980976099,2.92325120362503,1.1102230246251565e-16
2023-03-09,1.888680980976099,2.876239025771731,1.1102230246251565e-16
2023-03-10,1.888680980976099,2.8380062305295897,1.1102230246251565e-16
2023-03-13,1.888680980976099,2.8258283772302413,1.1102230246251565e-16
2023-03-14,1.888680980976099,2.8201642594165905,1.1102230246251565e-16
2023-03-15,1.888680980976099,2.8147833474936226,1.1102230246251565e-16
2023-03-16,1.888680980976099,2.832058906825257,1.1102230246251565e-16
2023-03-17,1.888680980976099,2.7994902293967665,1.1102230246251565e-16
2023-03-20,1.888680980976099,2.7669215519682764,1.1102230246251565e-16
2023-03-21,1.888680980976099,2.7734352874539745,1.1102230246251565e-16
2023-03-22,1.888680980976099,2.747946757292547,1.1102230246251565e-16
2023-03-23,1.888680980976099,2.678561314075328,1.1102230246251565e-16
2023-03-24,1.888680980976099,2.7148116680826915,1.1102230246251565e-16
2023-03-27,1.888680980976099,2.734069668649103,1.1102230246251565e-16
2023-03-28,1.888680980976099,2.7762673463607994,1.1102230246251565e-16
2023-03-29,1.888680980976099,2.790994052676291,1.1102230246251565e-16
2023-03-30,1.888680980976099,2.845369583687336,1.1102230246251565e-16
2023-03-31,1.888680980976099,2.7892948173321956,1.1102230246251565e-16
2023-04-03,1.888680980976099,2.7839139054092277,1.1102230246251565e-16
2023-04-04,1.888680980976099,2.7898612291135607,1.1102230246251565e-16
2023-04-05,1.888680980976099,2.764939110733498,1.1102230246251565e-16
2023-04-06,1.888680980976099,2.7638062871707683,1.1102230246251565e-16
2023-04-10,1.888680980976099,2.794109317473798,1.1102230246251565e-16
2023-04-11,1.888680980976099,2.9144718210138714,0.3333333333333334
2023-04-12,1.8913727168994934,2.9269328802039025,0.3333333333333334
2023-04-13,1.888810625168812,2.915038232795237,0.3333333333333334
2023-04-14,1.8894834745770461,2.918153497592745,0.6666666666666667
2023-04-17,1.885449251319991,2.9088077032002215,0.6666666666666667
2023-04-18,1.8853268712043698,2.908524497309539,0.6666666666666667
2023-04-19,1.8581576037322913,2.845652789578019,0.3333333333333334
2023-04-20,1.8613630242270522,2.8603794958935103,0.3333333333333334
2023-04-24,1.8590286415564046,2.8496176720475743,0.3333333333333334
2023-04-25,1.8547176362920785,2.8297932596997972,1.1102230246251565e-16
2023-04-26,1.8547176362920785,2.8040215236476875,1.1102230246251565e-16
2023-04-27,1.8547176362920785,2.8187482299631785,1.1102230246251565e-16
2023-04-28,1.8547176362920785,2.857547436986685,1.1102230246251565e-16
2023-05-02,1.8547176362920785,2.789294817332196,1.1102230246251565e-16
2023-05-03,1.8547176362920785,2.7924100821297038,1.1102230246251565e-16
2023-05-04,1.8547176362920785,2.8023222883035923,1.1102230246251565e-16
2023-05-05,1.8547176362920785,2.8861512319456195,0.3333333333333334
2023-05-06,1.8528370146087287,2.877371849334461,0.3333333333333334
2023-05-08,1.8582472014296008,2.902577173605206,0.3333333333333334
2023-05-09,1.866164409072209,2.939677145284617,0.6666666666666667
2023-05-10,1.8682019681572588,2.94449164542622,0.6666666666666667
2023-05-11,1.8783842109384052,2.9685641461342347,0.6666666666666667
2023-05-12,1.8811319586234263,2.9750778816199333,1.0
2023-05-15,1.8886529050548575,2.9869725290285993,1.0
2023-05-16,1.873611012191995,2.963183234211267,1.0
2023-05-17,1.8983226933238404,3.0022656471254563,1.0
2023-05-18,1.9115738846554093,3.0232228830359626,1.0
2023-05-19,1.918915760933711,3.034834324553946,1.0
2023-05-22,1.907992481592823,3.017558765222312,1.0
2023-05-23,1.9060227099084006,3.0144435004248042,1.0
2023-05-24,1.885071501992271,2.9813084112149486,1.0
2023-05-25,1.907992481592823,3.017558765222312,1.0
2023-05-26,1.9251832162932372,3.0447465307278345,1.0
2023-05-29,1.9119320249616678,3.0237892948173273,1.0
2023-05-30,1.8870412736766935,2.9844236760124563,1.0
2023-05-31,1.8773714854077106,2.9691305579155998,1.0
2023-06-01,1.9196320415462282,3.0359671481166757,1.0
2023-06-02,1.952222809415763,3.087510620220895,1.0
2023-06-05,1.954371651253315,3.090909090909086,1.0
2023-06-06,1.988932190807272,3.145567827810813,1.0
2023-06-07,2.001646171679453,3.1656754460492724,1.0
2023-06-09,2.0272532035769446,3.2061738884168736,1.0
2023-06-12,2.0349532201615053,3.2183517417162224,1.0
2023-06-13,2.0224183094424535,3.1985273293684453,1.0
2023-06-14,2.0612765326715143,3.2599830076465537,1.0
2023-06-15,2.066469567112265,3.2681959784763475,1.0
2023-06-16,2.057516059455799,3.254035683942221,1.0
2023-06-19,2.0795416882907043,3.288870008496171,1.0
2023-06-20,2.0739905135436953,3.2800906258850127,1.0
2023-06-21,2.0820486704345145,3.292834890965726,1.0
2023-06-22,2.063962584968454,3.2642310960067915,1.0
2023-06-23,2.064857935734101,3.265647125460204,1.0
2023-06-26,2.0489206921055922,3.2404418011894593,1.0
2023-06-27,2.037281132152187,3.222033418295095,1.0
2023-06-28,2.024029940820618,3.2010761823845884,1.0
2023-06-29,2.0576951296089288,3.254318889832903,1.0
2023-06-30,2.0444439382773596,3.233361653922396,1.0
2023-07-03,2.076139355381248,3.283489096573203,1.0
2023-07-04,2.063604444662196,3.263664684225426,1.0
2023-07-05,2.074348653849955,3.2806570376663777,1.0
2023-07-06,2.034953220161506,3.218351741716222,1.0
2023-07-07,2.062709093896549,3.262248654772013,1.0
2023-07-10,2.043190447205454,3.2313792126876177,1.0
2023-07-11,2.037818342611575,3.222883035967142,1.0
2023-07-12,2.038355553070963,3.22373265363919,1.0
2023-07-13,2.0696928298685924,3.273293684508632,1.0
2023-07-14,2.040683465061644,3.2274143302180627,1.0
2023-07-17,2.0541137265463423,3.2486547720192522,1.0
2023-07-18,2.0405043949085147,3.2271311243273804,1.0
2023-07-19,2.0369229918459286,3.22146700651373,1.0
2023-07-20,2.047488130880558,3.238176154063999,1.0
2023-07-21,2.0843765824251963,3.2965165675445993,1.0
2023-07-24,2.1053277903413257,3.3296516567544545,1.0
2023-07-25,2.112669666619628,3.3412630982724383,1.0
2023-07-26,2.1262789982574555,3.36278674596431,1.0
2023-07-27,2.077930056912541,3.2863211554800285,1.0
2023-07-28,2.086525424262748,3.2999150382327898,1.0
2023-07-31,2.1121324561602397,3.3404134806003913,1.0
2023-08-01,2.104432439575679,3.3282356273010425,1.0
2023-08-02,2.0952998617660845,3.3137921268762343,1.0
2023-08-03,2.089927757172205,3.305295950155758,1.0
2023-08-04,2.071125391093627,3.275559331634093,1.0
2023-08-07,2.0702300403279805,3.2741433021806805,1.0
2023-08-08,2.064141655121584,3.2645143018974747,1.0
2023-08-09,2.053934656393213,3.248371566128571,1.0
2023-08-10,2.0505323234837562,3.242990654205603,1.0
2023-08-11,2.045876499502394,3.235627301047857,1.0
2023-08-14,2.0290439051082387,3.2090059473236994,0.6666666666666667
2023-08-15,2.017822175512135,3.182384593599542,0.6666666666666667
2023-08-16,2.0118365263901503,3.1682242990654155,0.6666666666666667
2023-08-17,2.0057220683676897,3.1537807986406063,0.3333333333333334
2023-08-18,2.0077633324458897,3.1634097989238126,0.3333333333333334
