date,equity,bh_equity,position
2024-02-28,434.7711894505123,4696.8120300752,1.0
2024-02-29,425.73509017242895,4599.195488721816,1.0
2024-03-01,434.2846891504753,4691.5563909774555,1.0
2024-03-02,431.4784384927512,4661.240601503771,1.0
2024-03-03,439.421826081195,4747.05263157896,1.0
2024-03-04,475.15628231123685,5133.090225563924,1.0
2024-03-05,443.993119315305,4796.436090225577,1.0
2024-03-06,459.91608621694496,4968.451127819562,1.0
2024-03-07,465.3093491997585,5026.7142857143,1.0
2024-03-08,474.4735115038888,5125.7142857143,1.0
2024-03-09,475.8272212085697,5140.338345864676,1.0
2024-03-10,479.9913575392154,5185.323308270691,1.0
2024-03-11,501.80591963372103,5420.98496240603,1.0
2024-03-12,497.4288089228016,5373.699248120314,1.0
2024-03-13,508.5375804376663,5493.7067669173075,1.0
2024-03-14,496.85322130029715,5367.481203007533,1.0
2024-03-15,483.4636751313248,5222.834586466179,1.0
2024-03-16,454.58337477362096,4910.84210526317,1.0
2024-03-17,475.99913190114347,5142.195488721817,1.0
2024-03-18,470.45135809342554,5082.26315789475,1.0
2024-03-19,431.86471555501225,4665.413533834599,1.0
2024-03-20,472.2602483363385,5101.804511278209,1.0
2024-03-21,455.90298073766985,4925.097744360915,1.0
2024-03-22,443.94370369112386,4795.90225563911,1.0
2024-03-23,445.6996983363218,4814.872180451141,1.0
2024-03-24,467.79126632412454,5053.526315789486,1.0
2024-03-25,486.4446204604499,5255.0375939849755,1.0
2024-03-26,487.1914227808215,5263.105263157908,1.0
2024-03-27,483.31542825878137,5221.233082706779,1.0
2024-03-28,492.5004704041151,5320.458646616555,1.0
2024-03-29,486.30333353497434,5253.511278195501,1.0
2024-03-30,484.49235530794107,5233.947368421065,1.0
2024-03-31,496.4669442380361,5363.308270676704,1.0
2024-04-01,484.86053650782594,5237.924812030086,1.0
2024-04-02,455.4533681570921,4920.2406015037695,1.0
2024-04-03,459.09898843118907,4959.624060150387,1.0
2024-04-04,476.73201432737966,5150.112781954899,1.0
2024-04-05,472.0973855749529,5100.045112781967,1.0
2024-04-06,479.47492946678716,5179.744360902268,1.0
2024-04-07,482.74471259922456,5215.067669172944,1.0
2024-04-08,498.54170445893794,5385.72180451129,1.0
2024-04-09,481.26641984203064,5199.097744360914,1.0
2024-04-10,491.5260778146276,5309.93233082708,1.0
2024-04-11,487.2770301297552,5264.030075187982,1.0
2024-04-12,467.37366950005855,5049.015037593996,1.0
2024-04-13,444.39192428228824,4800.744360902267,1.0
2024-04-14,457.2504264899899,4939.654135338357,1.0
2024-04-15,441.34346746660583,4767.812030075199,1.0
2024-04-16,444.0815106430658,4797.390977443621,1.0
2024-04-17,426.4979003710564,4607.436090225575,0.6666666666666667
2024-04-18,436.71742264889593,4773.037593984974,0.6666666666666667
2024-04-19,438.1744911778987,4796.924812030087,0.6666666666666667
2024-04-20,443.4949294364187,4884.293233082719,0.3333333333333334
2024-04-21,443.44736741327347,4882.7218045112895,0.3333333333333334
2024-04-22,447.74730500601476,5024.759398496252,0.3333333333333334
2024-04-23,446.8220536144645,4993.609022556402,1.1102230246251565e-16
2024-04-24,446.8220536144645,4833.5112781954995,1.1102230246251565e-16
2024-04-25,446.8220536144645,4849.406015037604,1.1102230246251565e-16
2024-04-26,446.8220536144645,4794.466165413544,1.1102230246251565e-16
2024-04-27,446.8220536144645,4771.187969924822,1.1102230246251565e-16
2024-04-28,446.8220536144645,4745.090225563919,1.1102230246251565e-16
2024-04-29,446.8220536144645,4801.511278195498,1.1102230246251565e-16
2024-04-30,446.8220536144645,4561.39849624061,1.1102230246251565e-16
2024-05-01,446.8220536144645,4385.804511278204,1.1102230246251565e-16
2024-05-02,446.8220536144645,4445.210526315798,1.1102230246251565e-16
2024-05-03,446.8220536144645,4727.631578947377,1.1102230246251565e-16
2024-05-04,446.8220536144645,4803.631578947378,1.1102230246251565e-16
2024-05-05,446.8220536144645,4812.511278195499,1.1102230246251565e-16
2024-05-06,446.8220536144645,4749.105263157904,1.1102230246251565e-16
2024-05-07,446.8220536144645,4685.541353383468,1.1102230246251565e-16
2024-05-08,446.8220536144645,4602.067669172941,1.1102230246251565e-16
2024-05-09,446.8220536144645,4742.481203007528,1.1102230246251565e-16
2024-05-10,446.8220536144645,4571.1954887218135,1.1102230246251565e-16
2024-05-11,446.8220536144645,4573.42857142858,1.1102230246251565e-16
2024-05-12,446.8220536144645,4622.556390977452,1.1102230246251565e-16
2024-05-13,446.8220536144645,4732.120300751888,1.1102230246251565e-16
2024-05-14,446.8220536144645,4629.2781954887305,1.1102230246251565e-16
2024-05-15,446.8220536144645,4979.330827067679,1.1102230246251565e-16
2024-05-16,446.8220536144645,4904.586466165423,1.1102230246251565e-16
2024-05-17,446.8220536144645,5040.360902255649,1.1102230246251565e-16
2024-05-18,446.8220536144645,5031.390977443619,1.1102230246251565e-16
2024-05-19,446.8220536144645,4983.39097744362,1.1102230246251565e-16
2024-05-20,446.8220536144645,5370.127819548882,0.3333333333333334
2024-05-21,444.14697818150626,5273.676691729333,0.3333333333333334
2024-05-22,442.0689279798394,5199.6541353383545,0.3333333333333334
2024-05-23,439.5552235097242,5110.954887218054,0.6666666666666667
2024-05-24,442.02063033721515,5153.954887218054,0.6666666666666667
2024-05-25,445.1880721385566,5209.353383458654,0.6666666666666667
2024-05-26,441.8913536822824,5151.48872180452,1.0
2024-05-27,447.7856204411467,5220.203007518805,1.0
2024-05-28,440.9316568951952,5140.300751879708,1.0
2024-05-29,436.22217709727124,5085.39849624061,1.0
2024-05-30,440.8587766956382,5139.451127819558,1.0
2024-05-31,435.5404570005299,5077.451127819558,1.0
2024-06-01,437.028373995026,5094.796992481212,1.0
2024-06-02,437.1102835998379,5095.751879699257,1.0
2024-06-03,443.78107921061957,5173.51879699249,1.0
2024-06-04,455.0123694326201,5304.451127819558,1.0
2024-06-05,458.45966736741934,5344.639097744371,1.0
2024-06-06,456.5751014992279,5322.669172932341,1.0
2024-06-07,447.2644947664381,5214.127819548881,1.0
2024-06-08,447.02070082455714,5211.285714285725,1.0
2024-06-09,449.216781174041,5236.887218045123,1.0
2024-06-10,448.4918489235799,5228.436090225573,1.0
2024-06-11,434.1841113397473,5061.63909774437,1.0
2024-06-12,440.2486468834174,5132.33834586467,1.0
2024-06-13,430.65812858772716,5020.533834586475,1.0
2024-06-14,425.8964072308287,4965.022556390986,1.0
2024-06-15,427.1102172800882,4979.1729323308355,1.0
2024-06-16,430.0234903898147,5013.135338345874,1.0
2024-06-17,428.8890101152943,4999.9097744361,1.0
2024-06-18,420.25367390406393,4899.240601503769,1.0
2024-06-19,419.0991999464792,4885.781954887228,1.0
2024-06-20,418.28268372843326,4876.263157894747,0.6666666666666667
2024-06-21,415.1619492836846,4821.691729323317,0.6666666666666667
2024-06-22,415.73381107451695,4831.6541353383545,0.6666666666666667
2024-06-23,411.14135881438875,4751.593984962414,0.3333333333333334
2024-06-24,404.8448360523789,4533.285714285722,0.3333333333333334
2024-06-25,408.23954311111424,4647.323308270685,0.3333333333333334
2024-06-26,406.1260028762057,4575.142857142865,1.1102230246251565e-16
2024-06-27,406.1260028762057,4637.992481203016,1.1102230246251565e-16
2024-06-28,406.1260028762057,4541.601503759407,1.1102230246251565e-16
2024-06-29,406.1260028762057,4584.4661654135425,1.1102230246251565e-16
2024-06-30,406.1260028762057,4718.368421052641,1.1102230246251565e-16
2024-07-01,406.1260028762057,4728.57894736843,1.1102230246251565e-16
2024-07-02,406.1260028762057,4669.421052631588,1.1102230246251565e-16
2024-07-03,406.1260028762057,4526.263157894746,1.1102230246251565e-16
2024-07-04,406.1260028762057,4287.691729323316,1.1102230246251565e-16
2024-07-05,406.1260028762057,4258.781954887226,1.1102230246251565e-16
2024-07-06,406.1260028762057,4380.390977443616,1.1102230246251565e-16
2024-07-07,406.1260028762057,4200.082706766924,1.1102230246251565e-16
2024-07-08,406.1260028762057,4265.015037593992,1.1102230246251565e-16
2024-07-09,406.1260028762057,4363.864661654143,1.1102230246251565e-16
2024-07-10,406.1260028762057,4341.85714285715,1.1102230246251565e-16
2024-07-11,406.1260028762057,4311.075187969933,1.1102230246251565e-16
2024-07-12,406.1260028762057,4352.263157894745,1.1102230246251565e-16
2024-07-13,406.1260028762057,4451.864661654144,1.1102230246251565e-16
2024-07-14,406.1260028762057,4571.045112781963,1.1102230246251565e-16
2024-07-15,406.1260028762057,4870.857142857152,1.1102230246251565e-16
2024-07-16,406.1260028762057,4890.954887218055,1.1102230246251565e-16
2024-07-17,406.1260028762057,4818.736842105272,1.1102230246251565e-16
2024-07-18,406.1260028762057,4810.563909774446,1.1102230246251565e-16
2024-07-19,406.1260028762057,5013.338345864672,1.1102230246251565e-16
2024-07-20,406.1260028762057,5048.759398496251,1.1102230246251565e-16
2024-07-21,406.1260028762057,5124.714285714296,1.1102230246251565e-16
2024-07-22,406.1260028762057,5079.218045112792,0.3333333333333334
2024-07-23,402.88798942985903,4957.729323308281,0.3333333333333334
2024-07-24,401.7325653968888,4915.075187969935,0.3333333333333334
2024-07-25,402.61095816856306,4947.315789473695,0.6666666666666667
2024-07-26,411.21517628906946,5105.9097744361015,0.6666666666666667
2024-07-27,410.9507562298827,5100.984962406026,0.6666666666666667
2024-07-28,412.619359742735,5132.052631578958,1.0
2024-07-29,403.807953634273,5022.458646616551,1.0
2024-07-30,400.0974424725181,4976.308270676701,1.0
2024-07-31,390.67366298398815,4859.097744360912,1.0
2024-08-01,395.18878319694795,4915.255639097753,1.0
2024-08-02,371.64777217364076,4622.458646616549,1.0
2024-08-03,366.9204673048035,4563.661654135346,1.0
2024-08-04,351.47572151274164,4371.563909774443,1.0
2024-08-05,326.310984034486,4058.5714285714353,1.0
2024-08-06,338.87763539169697,4214.872180451135,0.6666666666666667
2024-08-07,335.1018366435182,4144.428571428579,0.6666666666666667
2024-08-08,361.76526150184935,4639.075187969933,0.6666666666666667
2024-08-09,358.4462298745619,4575.233082706774,0.3333333333333334
2024-08-10,358.60547228818274,4581.330827067677,0.3333333333333334
2024-08-11,354.2534388927356,4414.533834586475,0.3333333333333334
2024-08-12,355.5339730848352,4462.406015037603,1.1102230246251565e-16
2024-08-13,355.5339730848352,4556.030075187979,1.1102230246251565e-16
2024-08-14,355.5339730848352,4414.120300751889,1.1102230246251565e-16
2024-08-15,355.5339730848352,4325.909774436099,1.1102230246251565e-16
2024-08-16,355.5339730848352,4426.857142857151,1.1102230246251565e-16
2024-08-17,355.5339730848352,4472.413533834595,1.1102230246251565e-16
2024-08-18,355.5339730848352,4394.45864661655,1.1102230246251565e-16
2024-08-19,355.5339730848352,4471.496240601512,1.1102230246251565e-16
2024-08-20,355.5339730848352,4436.526315789482,1.1102230246251565e-16
2024-08-21,355.5339730848352,4598.353383458655,1.1102230246251565e-16
2024-08-22,355.5339730848352,4539.263157894745,1.1102230246251565e-16
2024-08-23,355.5339730848352,4816.022556390986,1.1102230246251565e-16
2024-08-24,355.5339730848352,4824.0075187970015,1.1102230246251565e-16
2024-08-25,355.5339730848352,4832.571428571437,1.1102230246251565e-16
2024-08-26,355.5339730848352,4725.27819548873,1.1102230246251565e-16
2024-08-27,355.5339730848352,4469.992481203016,1.1102230246251565e-16
2024-08-28,355.5339730848352,4437.293233082715,1.1102230246251565e-16
2024-08-29,355.5339730848352,4464.1729323308355,1.1102230246251565e-16
2024-08-30,355.5339730848352,4445.090225563918,1.1102230246251565e-16
2024-08-31,355.5339730848352,4434.481203007526,1.1102230246251565e-16
2024-09-01,355.5339730848352,4309.451127819556,1.1102230246251565e-16
2024-09-02,355.5339730848352,4446.165413533842,1.1102230246251565e-16
2024-09-03,355.5339730848352,4321.789473684218,1.1102230246251565e-16
2024-09-04,355.5339730848352,4358.9022556391055,1.1102230246251565e-16
2024-09-05,355.5339730848352,4224.300751879707,1.1102230246251565e-16
2024-09-06,355.5339730848352,4057.6541353383536,1.1102230246251565e-16
2024-09-07,355.5339730848352,4071.9172932330903,1.1102230246251565e-16
2024-09-08,355.5339730848352,4124.909774436098,1.1102230246251565e-16
2024-09-09,355.5339730848352,4289.443609022564,1.1102230246251565e-16
2024-09-10,355.5339730848352,4333.458646616549,1.1102230246251565e-16
2024-09-11,355.5339730848352,4311.180451127827,1.1102230246251565e-16
2024-09-12,355.5339730848352,4371.015037593992,1.1102230246251565e-16
2024-09-13,355.5339730848352,4549.744360902263,1.1102230246251565e-16
2024-09-14,355.5339730848352,4510.932330827075,1.1102230246251565e-16
2024-09-15,355.5339730848352,4446.5037593985035,1.1102230246251565e-16
2024-09-16,355.5339730848352,4376.924812030083,1.1102230246251565e-16
2024-09-17,355.5339730848352,4534.518796992489,1.1102230246251565e-16
2024-09-18,355.5339730848352,4643.42857142858,1.1102230246251565e-16
2024-09-19,355.5339730848352,4732.225563909783,1.1102230246251565e-16
2024-09-20,355.5339730848352,4751.969924812039,1.1102230246251565e-16
2024-09-21,355.5339730848352,4763.015037593994,1.1102230246251565e-16
2024-09-22,355.5339730848352,4779.902255639106,1.1102230246251565e-16
2024-09-23,355.5339730848352,4761.789473684219,1.1102230246251565e-16
2024-09-24,355.5339730848352,4831.33834586467,1.1102230246251565e-16
2024-09-25,355.5339730848352,4748.609022556399,1.1102230246251565e-16
2024-09-26,355.5339730848352,4900.42857142858,1.1102230246251565e-16
2024-09-27,355.5339730848352,4945.586466165423,1.1102230246251565e-16
2024-09-28,355.5339730848352,4952.368421052641,1.1102230246251565e-16
2024-09-29,355.5339730848352,4932.864661654145,1.1102230246251565e-16
2024-09-30,355.5339730848352,4762.345864661662,1.1102230246251565e-16
2024-10-01,355.5339730848352,4574.09774436091,1.1102230246251565e-16
2024-10-02,355.5339730848352,4559.82706766918,1.1102230246251565e-16
2024-10-03,355.5339730848352,4567.759398496248,1.1102230246251565e-16
2024-10-04,355.5339730848352,4667.744360902263,1.1102230246251565e-16
2024-10-05,355.5339730848352,4666.270676691737,1.1102230246251565e-16
2024-10-06,355.5339730848352,4723.263157894745,1.1102230246251565e-16
2024-10-07,355.5339730848352,4680.120300751888,1.1102230246251565e-16
2024-10-08,355.5339730848352,4673.458646616549,1.1102230246251565e-16
2024-10-09,355.5339730848352,4558.556390977452,1.1102230246251565e-16
2024-10-10,355.5339730848352,4535.052631578955,1.1102230246251565e-16
2024-10-11,355.5339730848352,4699.203007518805,1.1102230246251565e-16
2024-10-12,355.5339730848352,4752.263157894744,1.1102230246251565e-16
2024-10-13,355.5339730848352,4727.135338345872,1.1102230246251565e-16
2024-10-14,355.5339730848352,4968.548872180459,1.1102230246251565e-16
2024-10-15,355.5339730848352,5043.421052631587,1.1102230246251565e-16
2024-10-16,355.5339730848352,5084.052631578956,1.1102230246251565e-16
2024-10-17,355.5339730848352,5069.052631578956,1.1102230246251565e-16
2024-10-18,355.5339730848352,5144.593984962415,1.1102230246251565e-16
2024-10-19,355.5339730848352,5140.751879699256,1.1102230246251565e-16
2024-10-20,355.5339730848352,5190.263157894745,1.1102230246251565e-16
2024-10-21,355.5339730848352,5065.511278195497,1.1102230246251565e-16
2024-10-22,355.5339730848352,5069.721804511286,1.1102230246251565e-16
2024-10-23,355.5339730848352,5012.308270676699,1.1102230246251565e-16
2024-10-24,355.5339730848352,5127.180451127827,1.1102230246251565e-16
2024-10-25,355.5339730848352,5014.7969924812105,1.1102230246251565e-16
2024-10-26,355.5339730848352,5044.120300751887,1.1102230246251565e-16
2024-10-27,355.5339730848352,5113.12781954888,1.1102230246251565e-16
2024-10-28,355.5339730848352,5259.706766917302,0.3333333333333334
2024-10-29,360.2373856056902,5468.451127819558,0.3333333333333334
2024-10-30,359.60570649245034,5439.684210526326,0.3333333333333334
2024-10-31,356.182679624951,5284.345864661664,0.6666666666666667
2024-11-01,353.5656047099897,5226.105263157903,0.6666666666666667
2024-11-02,352.95044732874584,5212.4661654135425,0.6666666666666667
2024-11-03,351.06263606844306,5170.646616541362,1.0
2024-11-04,346.3620347083679,5101.413533834595,1.0
2024-11-05,354.1465123516982,5216.06766917294,1.0
2024-11-06,385.86127778349965,5683.180451127829,1.0
2024-11-07,387.30239394764953,5704.4060150376035,1.0
2024-11-08,390.61394922814554,5753.18045112783,1.0
2024-11-09,391.5481478042682,5766.93984962407,1.0
2024-11-10,410.37607779582885,6044.248120300763,1.0
2024-11-11,452.6222730775814,6666.4736842105385,1.0
2024-11-12,448.93244394740947,6612.127819548884,1.0
2024-11-13,461.59721579168655,6798.66165413535,1.0
2024-11-14,445.62803554126623,6563.458646616552,1.0
2024-11-15,464.7842112620329,6845.601503759411,1.0
2024-11-16,462.19397980014963,6807.451127819561,1.0
2024-11-17,458.5929761083631,6754.413533834598,1.0
2024-11-18,461.88564322092657,6802.909774436102,1.0
2024-11-19,470.8728377196367,6935.278195488735,1.0
2024-11-20,481.41294591701626,7090.518796992494,1.0
2024-11-21,502.1929935889557,7396.5789473684345,1.0
2024-11-22,505.0272397608863,7438.32330827069,1.0
2024-11-23,498.7446267137051,7345.789473684224,1.0
2024-11-24,499.950406515236,7363.548872180463,1.0
2024-11-25,475.0854096596171,6997.323308270688,1.0
2024-11-26,469.537393197704,6915.609022556404,1.0
2024-11-27,489.49248737291424,7209.518796992494,1.0
2024-11-28,488.2616935111483,7191.3909774436215,1.0
2024-11-29,497.41224513792355,7326.165413533848,1.0
2024-11-30,492.14244628474637,7248.548872180464,1.0
2024-12-01,496.2044233722917,7308.375939849637,1.0
2024-12-02,489.2882909628329,7206.511278195502,1.0
2024-12-03,489.55425678696395,7210.428571428584,1.0
2024-12-04,503.52690663781283,7416.2255639097875,1.0
2024-12-05,495.0272310681722,7291.0375939849755,1.0
2024-12-06,509.26942018032855,7500.804511278208,1.0
2024-12-07,509.6589248325589,7506.541353383471,1.0
2024-12-08,516.187084062863,7602.69172932332,1.0
2024-12-09,497.01099919211345,7320.255639097755,1.0
2024-12-10,493.13586181979264,7263.180451127831,1.0
2024-12-11,516.2401751294842,7603.473684210537,1.0
2024-12-12,510.54156381513593,7519.541353383468,1.0
2024-12-13,517.7716482050952,7626.03007518798,1.0
2024-12-14,517.7282564679529,7625.39097744362,1.0
2024-12-15,533.1721414534386,7852.857142857154,1.0
2024-12-16,541.4145295463766,7974.255639097756,1.0
2024-12-17,541.8295587498671,7980.3684210526435,1.0
2024-12-18,511.50077645149366,7533.669172932343,1.0
2024-12-19,497.5556931160058,7328.278195488733,1.0
2024-12-20,499.23827153507693,7353.06015037595,1.0
2024-12-21,496.46936821437237,7312.278195488731,1.0
2024-12-22,485.90475644778303,7156.676691729333,1.0
2024-12-23,484.2114577171826,7131.736842105273,1.0
2024-12-24,503.69179523895355,7418.654135338356,1.0
2024-12-25,507.3836663332262,7473.0300751879795,1.0
2024-12-26,488.9365626464674,7201.330827067678,1.0
2024-12-27,481.2700084299591,7088.413533834595,1.0
2024-12-28,486.418820910163,7164.24812030076,1.0
2024-12-29,478.41330065291953,7046.3383458646695,1.0
2024-12-30,473.6325522018874,6975.924812030083,0.6666666666666667
2024-12-31,476.2782570218427,7034.37593984963,0.6666666666666667
2025-01-01,479.682285728651,7109.789473684216,0.6666666666666667
2025-01-02,487.79804372755274,7290.22556390978,0.3333333333333334
2025-01-03,489.82298919579057,7381.01503759399,0.3333333333333334
2025-01-04,489.9101420200751,7384.954887218049,0.3333333333333334
2025-01-05,490.1226261709453,7394.563909774441,1.1102230246251565e-16
2025-01-06,490.1226261709453,7687.872180451133,1.1102230246251565e-16
2025-01-07,490.1226261709453,7287.95488721805,1.1102230246251565e-16
2025-01-08,490.1226261709453,7147.86466165414,1.1102230246251565e-16
2025-01-09,490.1226261709453,6957.879699248125,1.1102230246251565e-16
2025-01-10,490.1226261709453,7122.112781954893,1.1102230246251565e-16
2025-01-11,490.1226261709453,7113.684210526321,1.1102230246251565e-16
2025-01-12,490.1226261709453,7108.4060150376,1.1102230246251565e-16
2025-01-13,490.1226261709453,7107.977443609028,1.1102230246251565e-16
2025-01-14,490.1226261709453,7258.804511278202,1.1102230246251565e-16
2025-01-15,490.1226261709453,7556.37593984963,1.1102230246251565e-16
2025-01-16,490.1226261709453,7519.135338345871,1.1102230246251565e-16
2025-01-17,490.1226261709453,7825.932330827074,1.1102230246251565e-16
2025-01-18,490.1226261709453,7859.917293233089,1.1102230246251565e-16
2025-01-19,490.1226261709453,7618.007518797,0.3333333333333334
2025-01-20,491.53869346402416,7684.037593984969,0.3333333333333334
2025-01-21,497.88667538785353,7981.744360902263,0.3333333333333334
2025-01-22,494.0214170218676,7795.849624060158,0.6666666666666667
2025-01-23,494.74341978465804,7812.939849624067,0.6666666666666667
2025-01-24,497.7594637774775,7884.383458646624,0.6666666666666667
2025-01-25,497.38161918207294,7875.4060150376,1.0
2025-01-26,487.3853516876635,7717.1278195488785,1.0
2025-01-27,484.7921439166802,7676.067669172939,1.0
2025-01-28,481.26678693228536,7620.248120300759,1.0
2025-01-29,492.5337784690225,7798.64661654136,1.0
2025-01-30,497.3056416608576,7874.203007518804,1.0
2025-01-31,486.37105177943783,7701.0676691729395,1.0
2025-02-01,477.93659720551256,7567.518796992488,1.0
2025-02-02,463.8660351359269,7344.729323308276,1.0
2025-02-03,481.20885407235863,7619.330827067676,1.0
2025-02-04,464.3812577016689,7352.887218045119,1.0
2025-02-05,458.69196594115783,7262.804511278203,1.0
2025-02-06,458.56612817164483,7260.812030075195,1.0
2025-02-07,458.3035308639441,7256.654135338353,1.0
2025-02-08,457.9920230269609,7251.721804511285,1.0
2025-02-09,458.09316810207895,7253.323308270685,0.6666666666666667
2025-02-10,461.14968046597374,7325.917293233091,0.6666666666666667
2025-02-11,455.90246074777673,7200.879699248128,0.6666666666666667
2025-02-12,462.59735308857967,7359.496240601513,0.3333333333333334
2025-02-13,460.5949021760598,7263.924812030084,0.3333333333333334
2025-02-14,462.0162706599475,7331.1729323308355,0.3333333333333334
2025-02-15,462.1249380781049,7336.345864661661,1.1102230246251565e-16
2025-02-16,462.1249380781049,7227.97744360903,1.1102230246251565e-16
2025-02-17,462.1249380781049,7201.601503759406,1.1102230246251565e-16
2025-02-18,462.1249380781049,7190.82706766918,1.1102230246251565e-16
2025-02-19,462.1249380781049,7266.5263157894815,1.1102230246251565e-16
2025-02-20,462.1249380781049,7391.751879699255,1.1102230246251565e-16
2025-02-21,462.1249380781049,7229.744360902263,1.1102230246251565e-16
2025-02-22,462.1249380781049,7259.85714285715,1.1102230246251565e-16
2025-02-23,462.1249380781049,7237.5037593985035,1.1102230246251565e-16
2025-02-24,462.1249380781049,6880.338345864669,1.1102230246251565e-16
2025-02-25,462.1249380781049,6668.120300751886,1.1102230246251565e-16
2025-02-26,462.1249380781049,6331.781954887224,1.1102230246251565e-16
2025-02-27,462.1249380781049,6369.518796992488,1.1102230246251565e-16
2025-02-28,462.1249380781049,6344.451127819555,1.1102230246251565e-16
2025-03-01,462.1249380781049,6471.548872180459,1.1102230246251565e-16
2025-03-02,462.1249380781049,7087.601503759407,1.1102230246251565e-16
2025-03-03,462.1249380781049,6481.932330827075,1.1102230246251565e-16
2025-03-04,462.1249380781049,6561.375939849632,1.1102230246251565e-16
2025-03-05,462.1249380781049,6812.909774436099,1.1102230246251565e-16
2025-03-06,462.1249380781049,6761.721804511287,1.1102230246251565e-16
2025-03-07,462.1249380781049,6506.105263157903,1.1102230246251565e-16
2025-03-08,462.1249380781049,6482.849624060159,1.1102230246251565e-16
2025-03-09,462.1249380781049,6067.037593984971,1.1102230246251565e-16
2025-03-10,462.1249380781049,5907.962406015045,1.1102230246251565e-16
2025-03-11,462.1249380781049,6234.66917293234,1.1102230246251565e-16
2025-03-12,462.1249380781049,6290.5488721804595,1.1102230246251565e-16
2025-03-13,462.1249380781049,6097.759398496248,1.1102230246251565e-16
2025-03-14,462.1249380781049,6314.06766917294,1.1102230246251565e-16
2025-03-15,462.1249380781049,6341.451127819556,1.1102230246251565e-16
2025-03-16,462.1249380781049,6208.902255639105,1.1102230246251565e-16
2025-03-17,462.1249380781049,6317.225563909782,1.1102230246251565e-16
2025-03-18,462.1249380781049,6219.481203007526,1.1102230246251565e-16
2025-03-19,462.1249380781049,6529.398496240609,1.1102230246251565e-16
2025-03-20,462.1249380781049,6331.436090225572,1.1102230246251565e-16
2025-03-21,462.1249380781049,6321.300751879708,1.1102230246251565e-16
2025-03-22,462.1249380781049,6303.796992481211,1.1102230246251565e-16
2025-03-23,462.1249380781049,6471.984962406023,1.1102230246251565e-16
2025-03-24,462.1249380781049,6578.1954887218135,1.1102230246251565e-16
2025-03-25,462.1249380781049,6571.72932330828,1.1102230246251565e-16
2025-03-26,462.1249380781049,6534.736842105272,1.1102230246251565e-16
2025-03-27,462.1249380781049,6558.511278195498,1.1102230246251565e-16
2025-03-28,462.1249380781049,6346.646616541362,1.1102230246251565e-16
2025-03-29,462.1249380781049,6213.962406015046,1.1102230246251565e-16
2025-03-30,462.1249380781049,6193.353383458656,1.1102230246251565e-16
2025-03-31,462.1249380781049,6206.676691729333,1.1102230246251565e-16
2025-04-01,462.1249380781049,6403.323308270686,1.1102230246251565e-16
2025-04-02,462.1249380781049,6204.887218045122,1.1102230246251565e-16
2025-04-03,462.1249380781049,6252.586466165422,1.1102230246251565e-16
2025-04-04,462.1249380781049,6305.766917293242,1.1102230246251565e-16
2025-04-05,462.1249380781049,6282.1127819548965,1.1102230246251565e-16
2025-04-06,462.1249380781049,5894.082706766926,1.1102230246251565e-16
2025-04-07,462.1249380781049,5952.06766917294,1.1102230246251565e-16
2025-04-08,462.1249380781049,5737.781954887226,1.1102230246251565e-16
2025-04-09,462.1249380781049,6211.052631578956,1.1102230246251565e-16
2025-04-10,462.1249380781049,5985.5263157894815,1.1102230246251565e-16
2025-04-11,462.1249380781049,6271.661654135347,1.1102230246251565e-16
2025-04-12,462.1249380781049,6412.984962406023,1.1102230246251565e-16
2025-04-13,462.1249380781049,6295.8195488721885,1.1102230246251565e-16
2025-04-14,462.1249380781049,6359.879699248129,1.1102230246251565e-16
2025-04-15,462.1249380781049,6289.248120300762,1.1102230246251565e-16
2025-04-16,462.1249380781049,6318.2105263158,1.1102230246251565e-16
2025-04-17,462.1249380781049,6386.466165413545,1.1102230246251565e-16
2025-04-18,462.1249380781049,6351.473684210538,1.1102230246251565e-16
2025-04-19,462.1249380781049,6396.097744360914,1.1102230246251565e-16
2025-04-20,462.1249380781049,6404.436090225574,1.1102230246251565e-16
2025-04-21,462.1249380781049,6580.150375939859,1.1102230246251565e-16
2025-04-22,462.1249380781049,7025.706766917304,1.1102230246251565e-16
2025-04-23,462.1249380781049,7044.939849624071,1.1102230246251565e-16
2025-04-24,462.1249380781049,7066.187969924823,1.1102230246251565e-16
2025-04-25,462.1249380781049,7118.563909774447,1.1102230246251565e-16
2025-04-26,462.1249380781049,7115.142857142869,1.1102230246251565e-16
2025-04-27,462.1249380781049,7048.308270676704,1.1102230246251565e-16
2025-04-28,462.1249380781049,7142.481203007531,1.1102230246251565e-16
2025-04-29,462.1249380781049,7087.954887218058,1.1102230246251565e-16
2025-04-30,462.1249380781049,7081.533834586478,1.1102230246251565e-16
2025-05-01,462.1249380781049,7255.586466165427,1.1102230246251565e-16
2025-05-02,462.1249380781049,7285.293233082719,1.1102230246251565e-16
2025-05-03,462.1249380781049,7209.458646616555,1.1102230246251565e-16
2025-05-04,462.1249380781049,7091.496240601517,1.1102230246251565e-16
2025-05-05,462.1249380781049,7123.699248120314,1.1102230246251565e-16
2025-05-06,462.1249380781049,7280.105263157908,1.1102230246251565e-16
2025-05-07,462.1249380781049,7295.872180451142,1.1102230246251565e-16
2025-05-08,462.1249380781049,7764.984962406031,1.1102230246251565e-16
2025-05-09,462.1249380781049,7742.488721804527,1.1102230246251565e-16
2025-05-10,462.1249380781049,7879.548872180467,1.1102230246251565e-16
