date,equity,bh_equity,position
2021-12-17,2.054822814927829,2.9198527329368438,1.1102230246251565e-16
2021-12-20,2.054822814927829,2.8603794958935134,1.1102230246251565e-16
2021-12-21,2.054822814927829,2.8722741433021794,1.1102230246251565e-16
2021-12-22,2.054822814927829,2.872557349192862,1.1102230246251565e-16
2021-12-23,2.054822814927829,2.8561314075332755,1.1102230246251565e-16
2021-12-27,2.054822814927829,2.8773718493344647,1.1102230246251565e-16
2021-12-28,2.054822814927829,2.8620787312376086,1.1102230246251565e-16
2021-12-29,2.054822814927829,2.839139054092324,1.1102230246251565e-16
2021-12-30,2.054822814927829,2.854715378079863,1.1102230246251565e-16
2022-01-03,2.054822814927829,2.8300764655904835,1.1102230246251565e-16
2022-01-04,2.054822814927829,2.8198810535259122,1.1102230246251565e-16
2022-01-05,2.054822814927829,2.749929198527328,1.1102230246251565e-16
2022-01-06,2.054822814927829,2.7711696403285178,1.1102230246251565e-16
2022-01-07,2.054822814927829,2.795242141036533,1.1102230246251565e-16
2022-01-10,2.054822814927829,2.787595581988105,1.1102230246251565e-16
2022-01-11,2.054822814927829,2.8348909657320864,1.1102230246251565e-16
2022-01-12,2.054822814927829,2.8861512319456235,1.1102230246251565e-16
2022-01-13,2.054822814927829,2.8759558198810526,1.1102230246251565e-16
2022-01-14,2.054822814927829,2.9190031152647964,1.1102230246251565e-16
2022-01-17,2.054822814927829,2.9051260266213528,1.1102230246251565e-16
2022-01-18,2.054822814927829,2.9127725856697806,1.1102230246251565e-16
2022-01-19,2.054822814927829,2.9467572925516836,1.1102230246251565e-16
2022-01-20,2.054822814927829,2.970829793259699,1.1102230246251565e-16
2022-01-21,2.054822814927829,2.9651656754460483,1.1102230246251565e-16
2022-01-24,2.054822814927829,2.9476069102237314,1.1102230246251565e-16
2022-01-25,2.054822814927829,3.0113282356273,0.3333333333333334
2022-01-26,2.061650966856803,3.0413480600396476,0.3333333333333334
2022-01-27,2.0668343709079373,3.0642877371849324,0.3333333333333334
2022-01-28,2.062886628116924,3.0467289719626156,0.6666666666666667
2022-01-31,2.06800006091885,3.0580572075899166,0.6666666666666667
2022-02-01,2.0829383832703665,3.0911922967997723,0.6666666666666667
2022-02-02,2.0643640052610537,3.0498442367601233,1.0
2022-02-03,2.0658975656698275,3.052109883885583,1.0
2022-02-04,2.0706899419472466,3.0591900311526463,1.0
2022-02-07,2.064939090414344,3.0506938544321707,1.0
2022-02-08,2.0747155380202793,3.06513735485698,1.0
2022-02-09,2.0747155380202793,3.06513735485698,1.0
2022-02-10,2.0913930074656975,3.089776267346359,1.0
2022-02-11,2.0954186035387297,3.0957235910506924,1.0
2022-02-14,2.0994441996117614,3.101670914755025,1.0
2022-02-15,2.120147265130212,3.1322571509487376,1.0
2022-02-16,2.1234060809988566,3.13707165109034,1.0
2022-02-17,2.091393007465697,3.0897762673463585,1.0
2022-02-18,2.080082999450988,3.0730671197960895,1.0
2022-02-21,2.0597633240347313,3.0430472953837415,1.0
2022-02-22,2.0894760569547297,3.0869442084395327,1.0
2022-02-23,2.062255359698989,3.046728971962614,1.0
2022-02-24,2.0603384091880215,3.043896913055789,1.0
2022-02-25,2.087559106443762,3.0841121495327077,1.0
2022-03-02,2.12973201768505,3.146417445482863,1.0
2022-03-03,2.1281984572762758,3.1441517983574028,1.0
2022-03-04,2.1163133641082768,3.1265930331350864,1.0
2022-03-07,2.053245692297441,3.0334182951005353,1.0
2022-03-08,2.056696203217183,3.038516001132821,1.0
2022-03-09,2.1044282709402773,3.1090342679127696,1.0
2022-03-10,2.0971438589986002,3.0982724440668337,1.0
2022-03-11,2.0645557003121504,3.0501274426508043,1.0
2022-03-14,2.0327343218300875,3.003115264797505,1.0
2022-03-15,2.0108810860050563,2.9708297932596968,0.6666666666666667
2022-03-16,2.03950754696884,3.0342679127725827,0.6666666666666667
2022-03-17,2.0593048948206936,3.0784480317190566,0.6666666666666667
2022-03-18,2.084943588083411,3.1359388275276094,0.3333333333333334
2022-03-21,2.0925379820795604,3.1702067403001952,0.6666666666666667
2022-03-22,2.1069942030265696,3.2030586236193686,0.6666666666666667
2022-03-23,2.1045102723421882,3.1973945058057183,0.6666666666666667
2022-03-24,2.1273759286817784,3.2495043896913023,1.0
2022-03-25,2.127561337077166,3.2497875955819846,1.0
2022-03-28,2.1231115355878547,3.242990654205604,1.0
2022-03-29,2.1461021766159654,3.2781081846502373,1.0
2022-03-30,2.1488833025467855,3.2823562730104756,1.0
2022-03-31,2.1433210506851457,3.2738600962899995,1.0
2022-04-01,2.1729863939472236,3.3191730387992036,1.0
2022-04-04,2.165570058131704,3.3078448031719025,1.0
2022-04-05,2.123111535587855,3.2429906542056046,1.0
2022-04-06,2.1112453982830237,3.2248654772019227,1.0
2022-04-07,2.125707253123287,3.24695553667516,1.0
2022-04-08,2.1132848906322916,3.227980741999431,1.0
2022-04-11,2.087142306882585,3.1880487114131943,1.0
2022-04-12,2.072309635251546,3.1653922401585923,1.0
2022-04-13,2.086215264905645,3.1866326819597814,1.0
2022-04-14,2.0700847345068905,3.1619937694704023,1.0
2022-04-18,2.0665619749945185,3.156612857547434,1.0
2022-04-19,2.056549921643567,3.141319739450578,0.6666666666666667
2022-04-20,2.0457962347110636,3.116680826961198,0.6666666666666667
2022-04-22,2.004898899714568,3.0232228830359644,0.6666666666666667
2022-04-25,2.0050241080767672,3.023506088926647,0.3333333333333334
2022-04-26,1.9894987559223074,2.9532710280373804,0.3333333333333334
2022-04-27,1.997384507288321,2.9883885584820136,0.3333333333333334
2022-04-28,1.9995297901177311,2.99801755876522,1.1102230246251565e-16
2022-04-29,1.9995297901177311,2.9283489096573185,1.1102230246251565e-16
2022-05-02,1.9995297901177311,2.9090909090909065,1.1102230246251565e-16
2022-05-03,1.9995297901177311,2.9090909090909065,1.1102230246251565e-16
2022-05-04,1.9995297901177311,2.9561030869442053,1.1102230246251565e-16
2022-05-05,1.9995297901177311,2.874539790427638,1.1102230246251565e-16
2022-05-06,1.9995297901177311,2.86689323137921,1.1102230246251565e-16
2022-05-09,1.9995297901177311,2.8229963183234186,1.1102230246251565e-16
2022-05-10,1.9995297901177311,2.810535259133387,1.1102230246251565e-16
2022-05-11,1.9995297901177311,2.8501840838289407,1.1102230246251565e-16
2022-05-12,1.9995297901177311,2.8898329085244945,1.1102230246251565e-16
2022-05-13,1.9995297901177311,2.9252336448598104,1.1102230246251565e-16
2022-05-16,1.9995297901177311,2.9566694987255704,1.1102230246251565e-16
2022-05-17,1.9995297901177311,2.9708297932596963,1.1102230246251565e-16
2022-05-18,1.9995297901177311,2.8946474086660965,1.1102230246251565e-16
2022-05-19,1.9995297901177311,2.9192863211554765,1.1102230246251565e-16
2022-05-20,1.9995297901177311,2.9640328518833154,1.1102230246251565e-16
2022-05-23,1.9995297901177311,3.023506088926646,1.1102230246251565e-16
2022-05-24,1.9995297901177311,3.0201076182384554,1.1102230246251565e-16
2022-05-25,1.9995297901177311,3.0206740300198205,1.1102230246251565e-16
2022-05-26,1.9995297901177311,3.0591900311526437,1.1102230246251565e-16
2022-05-27,1.9995297901177311,3.0557915604644537,1.1102230246251565e-16
2022-05-30,1.9995297901177311,3.028037383177566,1.1102230246251565e-16
2022-05-31,1.9995297901177311,3.035400736335312,1.1102230246251565e-16
2022-06-01,1.9995297901177311,3.043613707165105,1.1102230246251565e-16
2022-06-02,1.9995297901177311,3.0708014726706274,1.1102230246251565e-16
2022-06-03,1.9995297901177311,3.043896913055787,1.1102230246251565e-16
2022-06-06,1.9995297901177311,3.0138770886434396,1.1102230246251565e-16
2022-06-07,1.9995297901177311,3.0062305295950114,1.1102230246251565e-16
2022-06-08,1.9995297901177311,2.9623336165392193,1.1102230246251565e-16
2022-06-09,1.9995297901177311,2.9362786745964273,1.1102230246251565e-16
2022-06-10,1.9995297901177311,2.883602378929477,1.1102230246251565e-16
2022-06-13,1.9995297901177311,2.807136788445195,1.1102230246251565e-16
2022-06-14,1.9995297901177311,2.785613140753323,1.1102230246251565e-16
2022-06-15,1.9995297901177311,2.8145001416029407,1.1102230246251565e-16
2022-06-17,1.9995297901177311,2.72472387425658,1.1102230246251565e-16
2022-06-20,1.9995297901177311,2.7269895213820403,1.1102230246251565e-16
2022-06-21,1.9995297901177311,2.730104786179548,1.1102230246251565e-16
2022-06-22,1.9995297901177311,2.7196261682242944,1.1102230246251565e-16
2022-06-23,1.9995297901177311,2.6808269612007884,1.1102230246251565e-16
2022-06-24,1.9995297901177311,2.703766638346073,1.1102230246251565e-16
2022-06-27,1.9995297901177311,2.7570093457943874,1.1102230246251565e-16
2022-06-28,1.9995297901177311,2.7485131690739117,1.1102230246251565e-16
2022-06-29,1.9995297901177311,2.7187765505522465,1.1102230246251565e-16
2022-06-30,1.9995297901177311,2.6904559614839942,1.1102230246251565e-16
2022-07-01,1.9995297901177311,2.708297932596993,1.1102230246251565e-16
2022-07-04,1.9995297901177311,2.6961200792976445,1.1102230246251565e-16
2022-07-05,1.9995297901177311,2.684791843670343,1.1102230246251565e-16
2022-07-06,1.9995297901177311,2.70235060889266,1.1102230246251565e-16
2022-07-07,1.9995297901177311,2.7578589634664348,1.1102230246251565e-16
2022-07-08,1.9995297901177311,2.7436986689323084,1.1102230246251565e-16
2022-07-11,1.9995297901177311,2.684791843670343,1.1102230246251565e-16
2022-07-12,1.9995297901177311,2.687623902577169,1.1102230246251565e-16
2022-07-13,1.9995297901177311,2.67657887284055,1.1102230246251565e-16
2022-07-14,1.9995297901177311,2.621070518266775,1.1102230246251565e-16
2022-07-15,1.9995297901177311,2.6414613423959166,1.1102230246251565e-16
2022-07-18,1.9995297901177311,2.644293401302742,1.1102230246251565e-16
2022-07-19,1.9995297901177311,2.681959784763518,1.1102230246251565e-16
2022-07-20,1.9995297901177311,2.6890399320305813,1.1102230246251565e-16
2022-07-21,1.9995297901177311,2.700368167657882,1.1102230246251565e-16
2022-07-22,1.9995297901177311,2.70235060889266,1.1102230246251565e-16
2022-07-25,1.9995297901177311,2.740016992353436,1.1102230246251565e-16
2022-07-26,1.9995297901177311,2.723024638912485,1.1102230246251565e-16
2022-07-27,1.9995297901177311,2.770603228547149,1.1102230246251565e-16
2022-07-28,1.9995297901177311,2.8065703766638297,1.1102230246251565e-16
2022-07-29,1.9995297901177311,2.8122344944774804,1.1102230246251565e-16
2022-08-01,1.9995297901177311,2.7912772585669736,1.1102230246251565e-16
2022-08-02,1.9995297901177311,2.8187482299631785,1.1102230246251565e-16
2022-08-03,1.9995297901177311,2.837723024638908,1.1102230246251565e-16
2022-08-04,1.9995297901177311,2.9022939677145234,1.1102230246251565e-16
2022-08-05,1.9995297901177311,2.909657320872269,1.1102230246251565e-16
2022-08-08,1.9995297901177311,2.9679977343528696,1.1102230246251565e-16
2022-08-09,1.9995297901177311,2.975077881619933,1.1102230246251565e-16
2022-08-10,1.9995297901177311,3.0178419711129947,1.1102230246251565e-16
2022-08-11,1.9995297901177311,2.9985839705465827,1.1102230246251565e-16
2022-08-12,1.9995297901177311,3.07674879637496,1.1102230246251565e-16
2022-08-15,1.9995297901177311,3.0860945907674835,0.3333333333333334
2022-08-16,2.004361788325779,3.1084678561314028,0.3333333333333334
2022-08-17,2.005761822373747,3.1149815916171004,0.3333333333333334
2022-08-18,2.0054578914372416,3.113565562163688,0.6666666666666667
2022-08-19,1.9761500658453204,3.0453129425091996,0.6666666666666667
2022-08-22,1.9663486457599102,3.0226564712545976,0.6666666666666667
2022-08-23,1.99545790145466,3.089776267346356,1.0
2022-08-24,1.996921115314572,3.0920419144718165,1.0
2022-08-25,2.0046029880791085,3.1039365618804826,1.0
2022-08-26,1.9819231732504763,3.0688190314358494,1.0
2022-08-29,1.9826547801804324,3.06995185499858,1.0
2022-08-30,1.9460744336826385,3.013310676862075,1.0
2022-08-31,1.9356490349307671,2.9971679410931706,1.0
2022-09-01,1.9495495665999287,3.0186915887850425,1.0
2022-09-02,1.9586946532243774,3.032851883319169,1.0
2022-09-05,1.9835692888428773,3.0713678844519925,1.0
2022-09-06,1.9378438557206348,3.000566411781361,1.0
2022-09-08,1.942050595567881,3.007080147267059,1.0
2022-09-09,1.9826547801804324,3.06995185499858,1.0
2022-09-12,2.003688479416664,3.1025205324270706,1.0
2022-09-13,1.956682734166999,3.0297366185216617,1.0
2022-09-14,1.9524759943197525,3.023222883035963,1.0
2022-09-15,1.9407702834404583,3.005097706032281,1.0
2022-09-16,1.9314422950835206,2.990654205607472,1.0
2022-09-19,1.9793625489956308,3.064854148966294,1.0
2022-09-20,1.9908853581424355,3.0826961200792926,1.0
2022-09-21,1.9782651386006966,3.0631549136221987,1.0
2022-09-22,2.0142967799010236,3.118946474086656,1.0
2022-09-23,1.9724122831610496,3.0540923251203576,1.0
2022-09-26,1.9228459136565386,2.977343528745393,1.0
2022-09-27,1.914615335694535,2.9645992636646796,1.0
2022-09-28,1.9171759599493805,2.9685641461342347,1.0
2022-09-29,1.8985199832355055,2.9396771452846173,0.6666666666666667
2022-09-30,1.930954557130216,3.0150099122061693,0.6666666666666667
2022-10-03,2.002780407649056,3.1832342112715897,1.0
2022-10-04,2.0018894910976104,3.1818181818181768,1.0
2022-10-05,2.0191732721956495,3.2092891532143817,1.0
2022-10-06,2.0218460218499854,3.21353724157462,1.0
2022-10-07,2.0095513734400403,3.1939960351175256,1.0
2022-10-10,1.997078541719806,3.174171622769749,1.0
2022-10-11,1.9758747277954078,3.1404701217785287,1.0
2022-10-13,1.964649179247197,3.1226281506655296,1.0
2022-10-14,1.928299783948228,3.064854148966294,1.0
2022-10-17,1.9582345800767904,3.1124327386009583,1.0
2022-10-18,1.9945839753757588,3.170206740300193,1.0
2022-10-19,2.00188949109761,3.1818181818181763,1.0
2022-10-20,2.0116895731635087,3.197394505805716,1.0
2022-10-21,2.0745882816955477,3.2973661852166476,1.0
2022-10-24,1.99814764158154,3.1758708581138437,1.0
2022-10-25,1.9685692120735558,3.1288586802605445,1.0
2022-10-26,1.9382780493244152,3.080713678844515,1.0
2022-10-27,1.9600164131796807,3.115264797507783,1.0
2022-10-28,2.013471406266399,3.200226564712541,1.0
2022-10-31,1.998325824891829,3.1761540640045265,1.0
2022-11-01,2.010085923370907,3.1948456527895726,1.0
2022-11-03,2.0152532393692897,3.2030586236193654,1.0
2022-11-04,2.0312897372953054,3.228547153780793,1.0
2022-11-07,1.9817547770349462,3.1498159161710504,1.0
2022-11-08,2.000998574546165,3.180402152364763,1.0
2022-11-09,1.955561830422454,3.108184650240719,1.0
2022-11-10,1.8905249221669462,3.004814500141597,0.6666666666666667
2022-11-11,1.9196281961808266,3.0741999433588165,0.6666666666666667
2022-11-14,1.9277629632949969,3.093741149815911,0.6666666666666667
2022-11-16,1.8901159385022228,3.003115264797503,0.3333333333333334
2022-11-17,1.8880364069465965,2.9932030586236142,0.3333333333333334
2022-11-18,1.883034512784944,2.969413763806282,0.3333333333333334
2022-11-21,1.8903978332450473,3.004248088360233,1.1102230246251565e-16
2022-11-22,1.8903978332450473,2.9756442934012974,1.1102230246251565e-16
2022-11-23,1.8903978332450473,2.9804587935429003,1.1102230246251565e-16
2022-11-24,1.8903978332450473,3.064287737184928,1.1102230246251565e-16
2022-11-25,1.8903978332450473,2.9756442934012974,1.1102230246251565e-16
2022-11-28,1.8903978332450473,2.9779099405267577,1.1102230246251565e-16
2022-11-29,1.8903978332450473,3.0385160011328187,1.1102230246251565e-16
2022-11-30,1.8903978332450473,3.0750495610308644,1.1102230246251565e-16
2022-12-01,1.8903978332450473,3.0320022656471206,1.1102230246251565e-16
2022-12-02,1.8903978332450473,3.0572075899178657,1.1102230246251565e-16
2022-12-05,1.8903978332450473,2.9915038232795195,1.1102230246251565e-16
2022-12-06,1.8903978332450473,3.02293967714528,1.1102230246251565e-16
2022-12-07,1.8903978332450473,2.9903709997167898,1.1102230246251565e-16
2022-12-08,1.8903978332450473,2.933163409798919,1.1102230246251565e-16
2022-12-09,1.8903978332450473,2.9425092041914427,1.1102230246251565e-16
2022-12-12,1.8903978332450473,2.8830359671481123,1.1102230246251565e-16
2022-12-13,1.8903978332450473,2.840555083545733,1.1102230246251565e-16
2022-12-14,1.8903978332450473,2.851883319173034,1.1102230246251565e-16
2022-12-15,1.8903978332450473,2.8462192013593834,1.1102230246251565e-16
2022-12-16,1.8903978332450473,2.815066553384306,1.1102230246251565e-16
2022-12-19,1.8903978332450473,2.8708581138487634,1.1102230246251565e-16
2022-12-20,1.8903978332450473,2.932596998017554,1.1102230246251565e-16
2022-12-21,1.8903978332450473,2.9416595865193953,1.1102230246251565e-16
2022-12-22,1.8903978332450473,2.94335882186349,1.1102230246251565e-16
2022-12-23,1.8903978332450473,3.0019824412347726,1.1102230246251565e-16
2022-12-26,1.8903978332450473,2.977909940526758,1.1102230246251565e-16
2022-12-27,1.8903978332450473,2.970829793259695,1.1102230246251565e-16
2022-12-28,1.8903978332450473,3.024638912489375,1.1102230246251565e-16
2022-12-29,1.8903978332450473,3.0005664117813606,1.1102230246251565e-16
2023-01-02,1.8903978332450473,2.9065420560747617,1.1102230246251565e-16
2023-01-03,1.8903978332450473,2.845652789578019,1.1102230246251565e-16
2023-01-04,1.8903978332450473,2.8864344378363027,1.1102230246251565e-16
2023-01-05,1.8903978332450473,2.9529878221466963,1.1102230246251565e-16
2023-01-06,1.8903978332450473,2.987822146700647,1.1102230246251565e-16
2023-01-09,1.8903978332450473,2.983574058340409,1.1102230246251565e-16
2023-01-10,1.8903978332450473,3.0354007363353115,1.1102230246251565e-16
2023-01-11,1.8903978332450473,3.0897762673463562,1.1102230246251565e-16
2023-01-12,1.8903978332450473,3.0659869725290245,1.1102230246251565e-16
2023-01-13,1.8903978332450473,3.0402152364769144,1.1102230246251565e-16
2023-01-16,1.8903978332450473,2.9869725290285998,1.1102230246251565e-16
2023-01-17,1.8903978332450473,3.052959501557628,1.1102230246251565e-16
2023-01-18,1.8903978332450473,3.067969413763802,1.1102230246251565e-16
2023-01-19,1.8903978332450473,3.0900594732370386,1.1102230246251565e-16
2023-01-20,1.8903978332450473,3.071367884451992,1.1102230246251565e-16
2023-01-23,1.8903978332450473,3.055791560464453,1.1102230246251565e-16
2023-01-24,1.8903978332450473,3.0991220617388797,1.1102230246251565e-16
2023-01-25,1.8903978332450473,3.133673180402148,1.1102230246251565e-16
2023-01-26,1.8903978332450473,3.1271594449164497,1.1102230246251565e-16
2023-01-27,1.8903978332450473,3.0699518549985796,1.1102230246251565e-16
2023-01-30,1.8903978332450473,3.0784480317190552,1.1102230246251565e-16
2023-01-31,1.8903978332450473,3.110733503256863,1.1102230246251565e-16
2023-02-01,1.8903978332450473,3.069951854998579,1.1102230246251565e-16
2023-02-02,1.8903978332450473,3.0104786179552483,1.1102230246251565e-16
2023-02-03,1.8903978332450473,2.969980175587647,1.1102230246251565e-16
2023-02-06,1.8903978332450473,2.9807419994335826,1.1102230246251565e-16
2023-02-07,1.8903978332450473,2.948173322005092,1.1102230246251565e-16
2023-02-08,1.8903978332450473,3.011611441517978,1.1102230246251565e-16
2023-02-09,1.8903978332450473,2.957802322288298,1.1102230246251565e-16
2023-02-10,1.8903978332450473,2.9665817048994563,1.1102230246251565e-16
2023-02-13,1.8903978332450473,2.986972529028598,1.1102230246251565e-16
2023-02-14,1.8903978332450473,2.9575191163976156,1.1102230246251565e-16
2023-02-15,1.8903978332450473,3.0033984706881847,1.1102230246251565e-16
2023-02-16,1.8903978332450473,3.0161427357688986,1.1102230246251565e-16
2023-02-17,1.8903978332450473,2.9895213820447415,1.1102230246251565e-16
2023-02-22,1.8903978332450473,2.934013027470966,1.1102230246251565e-16
2023-02-23,1.8903978332450473,2.949589351458505,1.1102230246251565e-16
2023-02-24,1.8903978332450473,2.8994619088076976,1.1102230246251565e-16
2023-02-27,1.8903978332450473,2.896913055791555,1.1102230246251565e-16
2023-02-28,1.8903978332450473,2.864627584253747,1.1102230246251565e-16
2023-03-01,1.8903978332450473,2.8660436137071597,1.1102230246251565e-16
2023-03-02,1.8903978332450473,2.8303596714811614,1.1102230246251565e-16
2023-03-03,1.8903978332450473,2.843953554233923,1.1102230246251565e-16
2023-03-06,1.8903978332450473,2.8736901727555884,1.1102230246251565e-16
2023-03-07,1.8903978332450473,2.8575474369866845,1.1102230246251565e-16
2023-03-08,1.8903978332450473,2.92325120362503,1.1102230246251565e-16
2023-03-09,1.8903978332450473,2.876239025771731,1.1102230246251565e-16
2023-03-10,1.8903978332450473,2.8380062305295897,1.1102230246251565e-16
2023-03-13,1.8903978332450473,2.8258283772302413,1.1102230246251565e-16
2023-03-14,1.8903978332450473,2.8201642594165905,1.1102230246251565e-16
2023-03-15,1.8903978332450473,2.8147833474936226,1.1102230246251565e-16
2023-03-16,1.8903978332450473,2.832058906825257,1.1102230246251565e-16
2023-03-17,1.8903978332450473,2.7994902293967665,1.1102230246251565e-16
2023-03-20,1.8903978332450473,2.7669215519682764,1.1102230246251565e-16
2023-03-21,1.8903978332450473,2.7734352874539745,1.1102230246251565e-16
2023-03-22,1.8903978332450473,2.747946757292547,1.1102230246251565e-16
2023-03-23,1.8903978332450473,2.678561314075328,1.1102230246251565e-16
2023-03-24,1.8903978332450473,2.7148116680826915,1.1102230246251565e-16
2023-03-27,1.8903978332450473,2.734069668649103,1.1102230246251565e-16
2023-03-28,1.8903978332450473,2.7762673463607994,1.1102230246251565e-16
2023-03-29,1.8903978332450473,2.790994052676291,1.1102230246251565e-16
2023-03-30,1.8903978332450473,2.845369583687336,1.1102230246251565e-16
2023-03-31,1.8903978332450473,2.7892948173321956,1.1102230246251565e-16
2023-04-03,1.8903978332450473,2.7839139054092277,1.1102230246251565e-16
2023-04-04,1.8903978332450473,2.7898612291135607,1.1102230246251565e-16
2023-04-05,1.8903978332450473,2.764939110733498,1.1102230246251565e-16
2023-04-06,1.8903978332450473,2.7638062871707683,1.1102230246251565e-16
2023-04-10,1.8903978332450473,2.794109317473798,1.1102230246251565e-16
2023-04-11,1.8903978332450473,2.9144718210138714,1.1102230246251565e-16
2023-04-12,1.8903978332450473,2.9269328802039025,1.1102230246251565e-16
2023-04-13,1.8903978332450473,2.915038232795237,1.1102230246251565e-16
2023-04-14,1.8903978332450473,2.918153497592745,1.1102230246251565e-16
2023-04-17,1.8903978332450473,2.9088077032002215,1.1102230246251565e-16
2023-04-18,1.8903978332450473,2.908524497309539,1.1102230246251565e-16
2023-04-19,1.8903978332450473,2.845652789578019,1.1102230246251565e-16
2023-04-20,1.8903978332450473,2.8603794958935103,1.1102230246251565e-16
2023-04-24,1.8903978332450473,2.8496176720475743,1.1102230246251565e-16
2023-04-25,1.8903978332450473,2.8297932596997972,1.1102230246251565e-16
2023-04-26,1.8903978332450473,2.8040215236476875,1.1102230246251565e-16
2023-04-27,1.8903978332450473,2.8187482299631785,1.1102230246251565e-16
2023-04-28,1.8903978332450473,2.857547436986685,1.1102230246251565e-16
2023-05-02,1.8903978332450473,2.789294817332196,1.1102230246251565e-16
2023-05-03,1.8903978332450473,2.7924100821297038,1.1102230246251565e-16
2023-05-04,1.8903978332450473,2.8023222883035923,1.1102230246251565e-16
2023-05-05,1.8903978332450473,2.8861512319456195,1.1102230246251565e-16
2023-05-06,1.8903978332450473,2.877371849334461,1.1102230246251565e-16
2023-05-08,1.8903978332450473,2.902577173605206,1.1102230246251565e-16
2023-05-09,1.8903978332450473,2.939677145284617,1.1102230246251565e-16
2023-05-10,1.8903978332450473,2.94449164542622,1.1102230246251565e-16
2023-05-11,1.8903978332450473,2.9685641461342347,1.1102230246251565e-16
2023-05-12,1.8903978332450473,2.9750778816199333,1.1102230246251565e-16
2023-05-15,1.8903978332450473,2.9869725290285993,0.3333333333333334
2023-05-16,1.8853792365511188,2.963183234211267,0.3333333333333334
2023-05-17,1.8936682019416715,3.0022656471254563,0.3333333333333334
2023-05-18,1.8980744355342158,3.0232228830359626,0.6666666666666667
2023-05-19,1.9029344543855446,3.034834324553946,0.6666666666666667
2023-05-22,1.8957129163914226,3.017558765222312,0.6666666666666667
2023-05-23,1.894408186713318,3.0144435004248042,1.0
2023-05-24,1.8735846468931885,2.9813084112149486,1.0
2023-05-25,1.896365955414356,3.017558765222312,1.0
2023-05-26,1.9134519368052316,3.0447465307278345,1.0
2023-05-29,1.9002814928164315,3.0237892948173273,1.0
2023-05-30,1.8755424155942264,2.9844236760124563,1.0
2023-05-31,1.865931551061859,2.9691305579155998,1.0
2023-06-01,1.907934588647761,3.0359671481166757,1.0
2023-06-02,1.9403267617012956,3.087510620220895,1.0
2023-06-05,1.9424625093751553,3.090909090909086,1.0
2023-06-06,1.9768124511297276,3.145567827810813,1.0
2023-06-07,1.9894489582000625,3.1656754460492724,1.0
2023-06-09,2.014899951313554,3.2061738884168736,1.0
2023-06-12,2.022553047144884,3.2183517417162224,1.0
2023-06-13,2.0100945190473705,3.1985273293684453,1.0
2023-06-14,2.048715956149662,3.2599830076465537,1.0
2023-06-15,2.0538773463614897,3.2681959784763475,1.0
2023-06-16,2.0449783977204086,3.254035683942221,1.0
2023-06-19,2.0668698113774675,3.288870008496171,1.0
2023-06-20,2.0613524632199973,3.2800906258850127,1.0
2023-06-21,2.06936151699697,3.292834890965726,1.0
2023-06-22,2.051385640741987,3.2642310960067915,1.0
2023-06-23,2.052275535606095,3.265647125460204,1.0
2023-06-26,2.0364354070249706,3.2404418011894593,1.0
2023-06-27,2.0248667737915653,3.222033418295095,1.0
2023-06-28,2.0116963298027657,3.2010761823845884,1.0
2023-06-29,2.04515637669323,3.254318889832903,1.0
2023-06-30,2.0319859327044303,3.233361653922396,1.0
2023-07-03,2.063488210893857,3.283489096573203,1.0
2023-07-04,2.0510296827963437,3.263664684225426,1.0
2023-07-05,2.061708421165641,3.2806570376663777,1.0
2023-07-06,2.0225530471448847,3.218351741716222,1.0
2023-07-07,2.0501397879322356,3.262248654772013,1.0
2023-07-10,2.030740079894679,3.2313792126876177,1.0
2023-07-11,2.0254007107100302,3.222883035967142,1.0
2023-07-12,2.025934647628495,3.22373265363919,1.0
2023-07-13,2.0570809678722783,3.273293684508632,1.0
2023-07-14,2.028248374275176,3.2274143302180627,1.0
2023-07-17,2.041596797236797,3.2486547720192522,1.0
2023-07-18,2.0280703953023544,3.2271311243273804,1.0
2023-07-19,2.024510815845922,3.22146700651373,1.0
2023-07-20,2.0350115752423976,3.238176154063999,1.0
2023-07-21,2.0716752436436514,3.2965165675445993,1.0
2023-07-24,2.092498783463781,3.3296516567544545,1.0
2023-07-25,2.0997959213494677,3.3412630982724383,1.0
2023-07-26,2.1133223232839105,3.36278674596431,1.0
2023-07-27,2.065268000622073,3.2863211554800285,1.0
2023-07-28,2.073810991317511,3.2999150382327898,1.0
2023-07-31,2.0992619844310028,3.3404134806003913,1.0
2023-08-01,2.091608888599673,3.3282356273010425,1.0
2023-08-02,2.0825319609857704,3.3137921268762343,1.0
2023-08-03,2.0771925918011216,3.305295950155758,1.0
2023-08-04,2.058504799654852,3.275559331634093,1.0
2023-08-07,2.0576149047907437,3.2741433021806805,1.0
2023-08-08,2.0515636197148086,3.2645143018974747,1.0
2023-08-09,2.0414188182639763,3.248371566128571,1.0
2023-08-10,2.0380372177803654,3.242990654205603,1.0
2023-08-11,2.0334097644870033,3.235627301047857,1.0
2023-08-14,2.016679741041771,3.2090059473236994,1.0
2023-08-15,1.9999497175965386,3.182384593599542,0.6666666666666667
2023-08-16,1.9940170851691512,3.1682242990654155,0.6666666666666667
2023-08-17,1.9879567847404616,3.1537807986406063,0.6666666666666667
2023-08-18,1.9920031527170647,3.1634097989238126,0.3333333333333334
2023-08-21,1.9865936544509575,3.137638062871703,0.3333333333333334
2023-08-22,1.9962764829860555,3.1835174171622715,0.3333333333333334
2023-08-23,2.0074645817698045,3.2370433305012694,1.1102230246251565e-16
